brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2011,5,2020,2,178,65244,3,2,2,2,2,1,175824000,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776333,https://novosibirsk.drom.ru/mitsubishi/pajero/36776333.html,1200000
8,5,1,2011,5,2020,2,178,62758,3,2,2,3,2,1,8208000,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35691911,https://ekaterinburg.drom.ru/mitsubishi/pajero/35691911.html,1185000
8,5,1,2011,5,2020,2,178,64623,3,2,2,1,2,1,254534400,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656235,https://novosibirsk.drom.ru/mitsubishi/pajero/36656235.html,1270000
8,5,1,2011,5,2019,2,178,60725,3,2,2,2,2,1,19526400,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103697,https://moscow.drom.ru/mitsubishi/pajero/36103697.html,1190001
8,5,1,2011,5,2019,2,178,65244,3,2,2,3,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271053,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36271053.html,1217000
8,5,1,2011,5,2019,2,178,64623,3,2,2,2,2,1,170467200,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36285344,https://novosibirsk.drom.ru/mitsubishi/pajero/36285344.html,1140000
8,5,1,2011,5,2019,2,178,62758,3,2,2,1,2,1,248400000,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904178,https://ekaterinburg.drom.ru/mitsubishi/pajero/35904178.html,1350000
8,5,1,2011,5,2019,2,178,60894,3,2,2,3,2,1,-1900800,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974117,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35974117.html,1277000
8,5,1,2011,5,2019,2,178,65244,3,2,2,2,2,1,191203200,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199437,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36199437.html,1217000
8,5,1,2011,5,2019,2,178,64001,3,2,2,2,2,1,169862400,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901731,https://novosibirsk.drom.ru/mitsubishi/pajero/35901731.html,1150000
8,5,1,2011,5,2019,2,178,60273,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652920,https://vladivostok.drom.ru/mitsubishi/pajero/35652920.html,1255000
8,5,1,2011,5,2019,2,178,65865,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32682213,https://omsk.drom.ru/mitsubishi/pajero/32682213.html,1199000
8,5,1,2011,5,2019,2,178,64001,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030420,https://verhnyaya-pyshma.drom.ru/mitsubishi/pajero/35030420.html,1390000
8,5,1,2011,5,2019,2,178,65244,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35161642,https://ulyanovsk.drom.ru/mitsubishi/pajero/35161642.html,1184000
8,5,1,2011,5,2019,2,178,65741,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572157,https://kurgan.drom.ru/mitsubishi/pajero/34572157.html,1150000
8,5,1,2011,5,2019,2,178,60894,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651229,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/34651229.html,1200000
8,5,1,2011,5,2019,2,178,62137,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849128,https://omsk.drom.ru/mitsubishi/pajero/34849128.html,1300000
8,5,1,2011,5,2019,2,178,60273,3,2,2,2,2,1,0,35781,3.0,1,2,2,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458965,https://ulan-ude.drom.ru/mitsubishi/pajero/33458965.html,1210000
