brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2001,2,2020,2,189,131731,1,2,2,3,2,1,10540800,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,37267375,https://novosibirsk.drom.ru/infiniti/i35/37267375.html,440000
2,2,1,2002,2,2020,2,255,136702,1,2,2,3,2,1,87264000,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35918770,https://krasnodar.drom.ru/infiniti/i35/35918770.html,235000
2,2,1,2001,2,2019,2,189,151832,1,2,2,0,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,36324061,https://berdsk.drom.ru/infiniti/i35/36324061.html,475000
2,2,1,2001,2,2019,2,189,127381,1,2,2,0,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,36092749,https://novosibirsk.drom.ru/infiniti/i35/36092749.html,491000
2,2,1,2002,2,2019,2,260,136702,2,2,2,3,2,1,118886400,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,23347969,https://tomsk.drom.ru/infiniti/g35/23347969.html,500000
2,2,1,2001,2,2019,2,189,136702,1,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35515738,https://tomsk.drom.ru/infiniti/i35/35515738.html,450000
2,2,1,2002,2,2019,2,264,136702,2,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35330062,https://novosibirsk.drom.ru/infiniti/g35/35330062.html,500000
2,2,1,2002,2,2019,2,260,124274,2,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,34879776,https://kemerovo.drom.ru/infiniti/g35/34879776.html,499000
2,2,1,2001,2,2019,2,227,129245,1,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,34670372,https://novorossiysk.drom.ru/infiniti/i30/34670372.html,265000
2,2,1,2003,2,2019,2,260,149129,2,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,33554791,https://novosibirsk.drom.ru/infiniti/g35/33554791.html,380000
2,2,1,2002,2,2019,2,264,125514,2,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,32340640,https://kemerovo.drom.ru/infiniti/g35/32340640.html,550000
2,2,1,2002,2,2019,2,260,146022,2,2,2,3,2,1,0,28771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28733826,https://norilsk.drom.ru/infiniti/g35/28733826.html,380000
