brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,5,2020,2,188,209636,0,2,2,3,2,1,202953600,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852616,https://krasnodar.drom.ru/mitsubishi/pajero/33852616.html,930000
8,2,2,2006,5,2020,2,165,233014,0,2,2,3,2,1,127958400,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930018,https://ufa.drom.ru/mitsubishi/pajero/36930018.html,649999
8,2,1,2006,5,2020,2,202,205052,0,2,2,2,2,1,29721600,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043163,https://novokuznetsk.drom.ru/mitsubishi/pajero/36043163.html,600000
8,2,1,2007,5,2020,2,220,223694,0,2,2,2,2,1,14860800,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379299,https://novosibirsk.drom.ru/mitsubishi/outlander/36379299.html,500000
8,2,2,2006,5,2020,2,165,217480,0,2,2,1,2,1,352080000,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381700,https://tyumen.drom.ru/mitsubishi/pajero/33381700.html,730000
8,2,2,2007,5,2020,2,165,223694,0,2,2,3,2,1,196128000,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337367,https://moscow.drom.ru/mitsubishi/pajero/36337367.html,730000
8,2,1,2006,5,2019,2,250,205052,0,2,2,3,2,1,69811200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781678,https://tyumen.drom.ru/mitsubishi/pajero/35781678.html,800000
8,2,1,2005,5,2019,1,170,217480,0,2,2,2,2,1,197251200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868929,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35868929.html,450000
8,2,2,2005,5,2019,2,160,229907,0,2,2,2,2,1,197251200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,2,2,2006,5,2019,2,165,222451,0,2,2,2,2,1,197251200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35533961,https://novosibirsk.drom.ru/mitsubishi/pajero/35533961.html,790000
8,2,1,2005,5,2019,2,202,208159,0,2,2,2,2,1,197251200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32096383,https://barnaul.drom.ru/mitsubishi/pajero/32096383.html,650000
8,2,2,2006,5,2019,2,160,208159,0,2,2,2,2,1,197251200,7222,3.2,1,5,5,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269977,https://irkutsk.drom.ru/mitsubishi/pajero/34269977.html,670000
