brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,184,69594,3,2,2,3,2,1,146880000,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37256527,https://barnaul.drom.ru/bmw/x3/37256527.html,990000
11,4,1,2012,5,2020,2,184,63380,3,2,2,3,2,1,143769600,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36530849,https://cheboksary.drom.ru/bmw/x1/36530849.html,920000
11,4,1,2012,5,2020,2,184,73943,3,2,2,3,2,1,43200000,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36510081,https://perm.drom.ru/bmw/x1/36510081.html,699000
11,4,1,2012,5,2019,2,184,64001,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35145653,https://naberezhnye-chelny.drom.ru/bmw/x1/35145653.html,899000
11,4,1,2012,5,2019,2,184,70836,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35894792,https://ekaterinburg.drom.ru/bmw/x1/35894792.html,600000
11,4,1,2012,5,2019,2,184,63380,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35878904,https://spb.drom.ru/bmw/x1/35878904.html,850000
11,4,1,2012,5,2019,2,184,67729,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33568618,https://penza.drom.ru/bmw/x3/33568618.html,1230000
11,4,1,2012,5,2019,2,184,65865,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33659396,https://tomsk.drom.ru/bmw/x1/33659396.html,990000
11,4,1,2012,5,2019,2,184,67729,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34389699,https://megion.drom.ru/bmw/x1/34389699.html,960000
11,4,1,2012,5,2019,2,184,68351,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33829819,https://novosibirsk.drom.ru/bmw/x1/33829819.html,860000
11,4,1,2012,5,2019,2,184,68972,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33695798,https://novosibirsk.drom.ru/bmw/x1/33695798.html,950000
11,4,1,2012,5,2019,2,184,62758,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32492406,https://tyumen.drom.ru/bmw/x1/32492406.html,860000
11,4,1,2012,5,2019,2,184,64623,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32804871,https://izhevsk.drom.ru/bmw/x1/32804871.html,695000
11,4,1,2012,5,2019,2,184,65865,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31567023,https://prokopyevsk.drom.ru/bmw/x3/31567023.html,1250000
11,4,1,2012,5,2019,2,184,67108,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31810614,https://tyumen.drom.ru/bmw/x1/31810614.html,899000
11,4,1,2012,5,2019,2,184,71458,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30415632,https://tomsk.drom.ru/bmw/x1/30415632.html,1000000
11,4,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25120742,https://sevastopol.drom.ru/bmw/x1/25120742.html,900000
11,4,1,2012,5,2018,2,184,62758,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31417216,https://saratov.drom.ru/bmw/x1/31417216.html,780000
11,4,1,2012,5,2018,2,184,72700,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29817031,https://novosibirsk.drom.ru/bmw/x1/29817031.html,899000
11,4,1,2012,5,2018,2,184,62758,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30908490,https://ekaterinburg.drom.ru/bmw/x3/30908490.html,1090000
11,4,1,2012,5,2018,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30807454,https://ekaterinburg.drom.ru/bmw/x3/30807454.html,1230000
11,4,1,2012,5,2018,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30230681,https://chelyabinsk.drom.ru/bmw/x1/30230681.html,860000
11,4,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29390981,https://krasnodar.drom.ru/bmw/x1/29390981.html,950000
11,4,1,2012,5,2018,2,184,66879,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29979325,https://ekaterinburg.drom.ru/bmw/x1/29979325.html,785000
11,4,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29089881,https://novokuznetsk.drom.ru/bmw/x3/29089881.html,999000
11,4,1,2012,5,2018,2,184,72079,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29614013,https://novosibirsk.drom.ru/bmw/x1/29614013.html,964000
11,4,1,2012,5,2018,2,184,71604,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29014779,https://chelyabinsk.drom.ru/bmw/x1/29014779.html,845000
11,4,1,2012,5,2018,2,184,70215,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27222040,https://krasnodar.drom.ru/bmw/x1/27222040.html,1100000
11,4,1,2012,5,2018,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28199157,https://chelyabinsk.drom.ru/bmw/x1/28199157.html,890000
11,4,1,2012,5,2018,2,184,69594,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28202343,https://ufa.drom.ru/bmw/x1/28202343.html,949000
11,4,1,2012,5,2017,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26617716,https://surgut.drom.ru/bmw/x3/26617716.html,1295000
11,4,1,2012,5,2017,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27547799,https://novosibirsk.drom.ru/bmw/x1/27547799.html,870000
11,4,1,2012,5,2017,2,184,62137,3,2,2,1,2,1,197251200,10127,2.0,1,10,10,5,13,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25037461,https://novokuznetsk.drom.ru/bmw/x3/25037461.html,1325000
