brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2014,5,2020,2,333,53438,0,2,2,3,2,1,25056000,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782671,https://chelyabinsk.drom.ru/infiniti/qx70/37782671.html,1450000
2,1,1,2011,5,2020,2,333,59030,0,2,2,2,2,1,226022400,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36667339,https://ekaterinburg.drom.ru/infiniti/fx37/36667339.html,1555000
2,1,1,2013,5,2020,2,333,151000,0,2,2,3,2,1,34905600,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197457,https://krasnoyarsk.drom.ru/infiniti/fx37/36197457.html,1900000
2,1,1,2012,5,2020,2,333,33430,0,2,2,1,2,1,228873600,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654417,https://omsk.drom.ru/infiniti/fx37/37654417.html,1550000
2,1,1,2014,5,2020,2,333,29204,0,2,2,1,2,1,160185600,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694220,https://vladivostok.drom.ru/infiniti/qx70/37694220.html,1600000
2,1,1,2013,5,2020,2,262,57788,0,2,2,3,2,1,3456000,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753736,https://noviy-urengoy.drom.ru/infiniti/jx35/37753736.html,1200000
2,1,1,2012,5,2020,2,333,151000,0,2,2,3,2,1,73958400,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31724779,https://khanty-mansiysk.drom.ru/infiniti/fx37/31724779.html,1300000
2,1,1,2013,5,2020,2,262,45981,0,2,2,1,2,1,208396800,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751178,https://tyumen.drom.ru/infiniti/jx35/37751178.html,1400000
2,1,1,2012,5,2020,2,333,105633,0,2,2,2,2,1,53654400,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,1,1,2014,5,2020,2,333,56545,0,2,2,3,2,1,48643200,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740164,https://moscow.drom.ru/infiniti/qx70/37740164.html,1320000
2,1,1,2011,5,2020,2,333,78293,0,2,2,3,2,1,103161600,10211,3.7,1,9,16,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848286,https://omsk.drom.ru/infiniti/fx37/35848286.html,1450000
