brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,5,2020,2,178,105633,3,2,2,2,2,1,25574400,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447216,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/37447216.html,1090000
8,8,2,2013,5,2020,2,178,105633,3,2,2,2,2,1,135216000,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585606,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35585606.html,1180000
8,8,2,2013,5,2020,2,178,104390,3,2,2,3,2,1,52012800,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380467,https://barnaul.drom.ru/mitsubishi/pajero_sport/35380467.html,1100000
8,8,2,2013,5,2019,2,178,105633,3,2,2,2,2,1,46396800,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361842,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36361842.html,1000000
8,8,2,2013,5,2019,2,178,95070,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35611202,https://essentukskaya.drom.ru/mitsubishi/pajero_sport/35611202.html,1200000
8,8,2,2013,5,2019,2,178,97555,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324877,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35324877.html,999000
8,8,2,2013,5,2019,2,178,106876,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973526,https://kemerovo.drom.ru/mitsubishi/pajero_sport/34973526.html,1030000
8,8,2,2013,5,2019,2,178,96313,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903784,https://kansk.drom.ru/mitsubishi/pajero_sport/34903784.html,1200000
8,8,2,2013,5,2019,2,178,101274,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916045,https://gorno-altaysk.drom.ru/mitsubishi/pajero_sport/32916045.html,1270000
8,8,2,2013,5,2019,2,178,96561,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113378,https://togliatti.drom.ru/mitsubishi/pajero_sport/34113378.html,1160000
8,8,2,2013,5,2019,2,178,103148,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31743462,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31743462.html,1299000
8,8,2,2013,5,2018,2,178,99419,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262626,https://surgut.drom.ru/mitsubishi/pajero_sport/32262626.html,1150000
8,8,2,2013,5,2018,2,178,105633,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370429,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30370429.html,1120000
8,8,2,2013,5,2015,2,178,99419,3,2,2,1,2,1,0,25044,2.5,1,4,5,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19994160,https://barnaul.drom.ru/mitsubishi/pajero_sport/19994160.html,1150000
