brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,4,102,146022,1,2,2,1,2,1,371779200,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596094,https://surgut.drom.ru/volkswagen/golf/37596094.html,365000
3,1,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,12441600,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047890,https://chelyabinsk.drom.ru/volkswagen/golf/37047890.html,320000
3,1,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,9244800,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319035,https://yevpatoriya.drom.ru/volkswagen/golf_plus/36319035.html,400000
3,1,2,2008,5,2019,4,105,138566,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442128,https://simferopol.drom.ru/volkswagen/golf/35442128.html,400000
3,1,1,2008,5,2019,4,122,129867,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396493,https://krasnodar.drom.ru/volkswagen/golf/35396493.html,310000
3,1,1,2008,5,2019,4,122,128002,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397448,https://krasnodar.drom.ru/volkswagen/golf/35397448.html,410000
3,1,1,2008,5,2019,4,102,149129,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191069,https://moscow.drom.ru/volkswagen/golf/35191069.html,350000
3,1,1,2008,5,2019,4,122,137944,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185696,https://ekaterinburg.drom.ru/volkswagen/golf_plus/34185696.html,350000
3,1,1,2008,5,2019,4,102,127381,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740067,https://tara.drom.ru/volkswagen/golf/30740067.html,345000
3,1,1,2008,5,2019,4,122,136702,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889528,https://yugorsk.drom.ru/volkswagen/golf_plus/32889528.html,330000
3,1,1,2008,5,2019,4,102,145401,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396328,https://sterlitamak.drom.ru/volkswagen/golf/33396328.html,235000
3,1,2,2008,5,2019,4,105,130488,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147006,https://simferopol.drom.ru/volkswagen/golf/33147006.html,400000
3,1,2,2008,5,2019,4,105,127381,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33048538,https://simferopol.drom.ru/volkswagen/golf/33048538.html,430000
3,1,1,2008,5,2019,4,102,131731,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981246,https://novosibirsk.drom.ru/volkswagen/golf/32981246.html,345000
3,1,1,2008,5,2019,4,102,131109,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32595531,https://novosibirsk.drom.ru/volkswagen/golf/32595531.html,380000
3,1,1,2008,5,2018,4,102,131109,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30578193,https://ekaterinburg.drom.ru/volkswagen/golf_plus/30578193.html,349000
3,1,1,2008,5,2018,4,122,135459,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289216,https://omsk.drom.ru/volkswagen/golf_plus/31289216.html,320000
3,1,1,2008,5,2018,4,102,126760,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840570,https://novosibirsk.drom.ru/volkswagen/golf_plus/30840570.html,430000
3,1,1,2008,5,2018,4,122,149129,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824771,https://simferopol.drom.ru/volkswagen/golf_plus/30824771.html,425000
3,1,1,2008,5,2018,4,122,128711,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30685437,https://ekaterinburg.drom.ru/volkswagen/golf_plus/30685437.html,349900
3,1,1,2008,5,2018,4,102,142915,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30495313,https://tyumen.drom.ru/volkswagen/golf/30495313.html,350000
3,1,1,2008,5,2018,4,102,144158,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28690744,https://krasnodar.drom.ru/volkswagen/golf/28690744.html,300000
3,1,1,2008,5,2017,4,102,126138,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27172512,https://chelyabinsk.drom.ru/volkswagen/golf/27172512.html,399000
3,1,1,2008,5,2017,4,102,127381,1,2,2,1,2,1,0,20931,1.6,0,5,4,1,8,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25602080,https://moscow.drom.ru/volkswagen/golf_plus/25602080.html,380000
