brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,507,100662,3,2,2,1,2,1,0,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37768290,https://nazran.drom.ru/mercedes-benz/g-class/37768290.html,2600000
6,2,1,2011,5,2020,2,387,84570,3,2,2,3,2,1,55555200,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31862479,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31862479.html,1250000
6,2,1,2011,5,2020,2,388,86992,3,2,2,3,2,1,41126400,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36867780,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36867780.html,1280000
6,2,1,2011,5,2020,2,388,74565,3,2,2,3,2,1,22204800,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36708199,https://vladivostok.drom.ru/mercedes-benz/g-class/36708199.html,3250000
6,2,1,2011,5,2020,2,388,80778,3,2,2,1,2,1,269049600,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36991460,https://moscow.drom.ru/mercedes-benz/gl-class/36991460.html,1450000
6,2,1,2011,5,2020,2,388,80778,3,2,2,2,2,1,32313600,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36610908,https://moscow.drom.ru/mercedes-benz/gl-class/36610908.html,1150000
6,2,1,2011,5,2019,2,387,77671,3,2,2,3,2,1,24537600,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36315484,https://chita.drom.ru/mercedes-benz/gl-class/36315484.html,1350000
6,2,1,2011,5,2019,2,388,80778,3,2,2,2,2,1,198633600,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35429911,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35429911.html,905000
6,2,1,2011,5,2019,2,388,88118,3,2,2,2,2,1,1209600,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36459072,https://moscow.drom.ru/mercedes-benz/gl-class/36459072.html,1350000
6,2,1,2011,5,2019,2,388,90099,3,1,2,3,2,1,60220800,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35906551,https://irkutsk.drom.ru/mercedes-benz/gl-class/35906551.html,1450000
6,2,1,2011,5,2019,2,388,83885,3,2,2,3,2,1,164851200,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31929162,https://omsk.drom.ru/mercedes-benz/gl-class/31929162.html,1400000
6,2,1,2011,5,2019,2,388,91342,3,2,2,3,2,1,69292800,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36185457,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36185457.html,1000000
6,2,1,2011,5,2019,2,388,74565,3,2,2,1,2,1,0,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35496161,https://moscow.drom.ru/mercedes-benz/gl-class/35496161.html,860000
6,2,1,2011,5,2019,2,388,75807,3,2,2,1,2,1,0,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30130835,https://nyagan.drom.ru/mercedes-benz/gl-class/30130835.html,1370000
6,2,1,2011,5,2019,2,388,99419,3,2,2,1,2,1,0,1562,5.5,1,12,23,13,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33090238,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33090238.html,3700000
