brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2014,5,2020,3,155,56079,3,2,2,2,2,1,21859200,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34563873,https://vladivostok.drom.ru/lexus/nx300h/34563873.html,2200000
13,5,1,2014,5,2020,3,155,58409,3,2,2,3,2,1,7776000,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35381147,https://vladivostok.drom.ru/lexus/nx300h/35381147.html,1995000
13,5,1,2014,5,2020,3,152,67108,3,1,2,0,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,5,1,2014,5,2020,3,155,57725,3,2,2,3,2,1,6480000,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37374000,https://habarovsk.drom.ru/lexus/nx300h/37374000.html,2148000
13,5,1,2014,5,2020,3,155,55923,3,2,2,3,2,1,57628800,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34559594,https://krasnoyarsk.drom.ru/lexus/nx300h/34559594.html,2099000
13,5,1,2014,5,2019,3,152,65244,3,1,2,0,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36492362,https://lesozavodsk.drom.ru/lexus/nx300h/36492362.html,1950000
13,5,1,2014,5,2019,3,152,58409,3,1,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34391087,https://ussuriisk.drom.ru/lexus/nx300h/34391087.html,1900000
13,5,1,2014,5,2019,3,155,55302,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34326723,https://krasnoyarsk.drom.ru/lexus/nx300h/34326723.html,2170000
13,5,1,2014,5,2019,3,152,59652,3,1,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34211821,https://ussuriisk.drom.ru/lexus/nx300h/34211821.html,1900000
13,5,1,2014,5,2019,3,155,54867,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,33489185,https://krasnoyarsk.drom.ru/lexus/nx300h/33489185.html,2300000
13,5,1,2014,5,2019,3,155,55923,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,26669239,https://habarovsk.drom.ru/lexus/nx300h/26669239.html,2350000
13,5,1,2014,5,2019,3,155,54681,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32184710,https://taganrog.drom.ru/lexus/nx300h/32184710.html,2200000
13,5,1,2014,5,2019,3,155,74565,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32932318,https://habarovsk.drom.ru/lexus/nx300h/32932318.html,2000000
13,5,1,2014,5,2019,3,155,74565,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32940869,https://vladivostok.drom.ru/lexus/nx300h/32940869.html,2050000
13,5,1,2014,5,2019,3,155,70836,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32202072,https://bratsk.drom.ru/lexus/nx300h/32202072.html,2200000
13,5,1,2014,5,2019,3,151,62137,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32210873,https://moscow.drom.ru/lexus/nx300h/32210873.html,1500000
13,5,1,2014,5,2018,3,152,54681,3,1,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,28965040,https://vladivostok.drom.ru/lexus/nx300h/28965040.html,2300000
13,5,1,2014,5,2018,3,155,58409,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,29345530,https://surgut.drom.ru/lexus/nx300h/29345530.html,1990000
13,5,1,2014,5,2018,3,155,52817,3,2,2,1,2,1,0,11965,2.5,1,11,6,4,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,29099770,https://moscow.drom.ru/lexus/nx300h/29099770.html,2020000
