brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,177,125206,3,2,2,2,2,1,120614400,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36172679,https://krasnodar.drom.ru/bmw/x3/36172679.html,720000
11,4,1,2010,5,2020,2,218,123653,3,2,2,3,2,1,89078400,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36761787,https://spb.drom.ru/bmw/x3/36761787.html,530000
11,4,2,2010,5,2019,2,177,111847,3,2,2,3,2,1,-2937600,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35453539,https://leningradskaya.drom.ru/bmw/x3/35453539.html,790000
11,4,2,2010,5,2019,2,177,111755,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35680283,https://moscow.drom.ru/bmw/x3/35680283.html,740000
11,4,2,2010,5,2019,2,245,118061,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35088187,https://irbit.drom.ru/bmw/x6/35088187.html,1340000
11,4,2,2010,5,2019,2,177,113425,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35191863,https://yugorsk.drom.ru/bmw/x1/35191863.html,850000
11,4,2,2010,5,2019,2,177,120546,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33382295,https://novosibirsk.drom.ru/bmw/x3/33382295.html,750000
11,4,2,2010,5,2019,2,204,145401,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33465064,https://tobolsk.drom.ru/bmw/x1/33465064.html,750000
11,4,2,2010,5,2019,2,177,136702,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33823046,https://novorossiysk.drom.ru/bmw/x1/33823046.html,750000
11,4,1,2010,5,2019,2,218,111847,3,2,2,2,2,1,92016000,23384,2.0,1,9,6,2,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31115777,https://moscow.drom.ru/bmw/x3/31115777.html,729000
