brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,4,2020,1,165,260976,1,2,2,3,2,1,3628800,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472348,https://chelyabinsk.drom.ru/audi/a6/37472348.html,330000
1,6,2,2000,4,2020,2,180,253519,1,2,2,3,2,1,33177600,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412838,https://krasnodar.drom.ru/audi/a8/37412838.html,250000
1,6,1,2000,4,2020,1,193,260976,1,2,2,3,2,1,101347200,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29905789,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a8/29905789.html,230000
1,6,1,2000,4,2019,2,193,279617,0,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930261,https://boksitogorsk.drom.ru/audi/a8/35930261.html,450000
1,6,2,2001,4,2019,1,155,246063,1,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,6,2,2000,4,2019,1,110,248548,1,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31459899,https://omsk.drom.ru/audi/a6/31459899.html,265000
1,6,1,2002,4,2018,2,170,279617,1,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30782752,https://rostov-na-donu.drom.ru/audi/a6/30782752.html,265000
1,6,2,2000,4,2018,1,110,254762,1,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825644,https://omsk.drom.ru/audi/a6/30825644.html,280000
1,6,1,2001,4,2018,2,130,246063,1,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29656962,https://simferopol.drom.ru/audi/a4/29656962.html,200000
1,6,1,2001,4,2018,2,250,248548,0,2,2,1,2,1,0,32608,2.5,0,4,5,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898283,https://sovetskiy.drom.ru/audi/a6/28898283.html,300000
