brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2014,5,2020,2,136,34175,3,2,2,3,2,1,55555200,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37192282,https://sochi.drom.ru/mercedes-benz/b-class/37192282.html,1450000
6,4,1,2014,5,2019,2,360,46603,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,33622067,https://kursk.drom.ru/mercedes-benz/a-class/33622067.html,1450000
6,4,1,2014,5,2018,2,360,49710,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,31081937,https://armavir.drom.ru/mercedes-benz/a-class/31081937.html,1600000
6,4,1,2014,5,2018,2,360,35418,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,29976181,https://krasnodar.drom.ru/mercedes-benz/a-class/29976181.html,1570000
6,4,1,2014,5,2018,2,360,34175,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,29654274,https://krasnodar.drom.ru/mercedes-benz/a-class/29654274.html,1690000
6,4,1,2014,5,2018,2,360,31069,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,29082302,https://krasnodar.drom.ru/mercedes-benz/a-class/29082302.html,1680000
6,4,1,2014,5,2018,2,360,31069,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,28761395,https://krasnodar.drom.ru/mercedes-benz/a-class/28761395.html,1650000
6,4,1,2014,5,2017,2,360,34175,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,28480426,https://krasnodar.drom.ru/mercedes-benz/a-class/28480426.html,1395000
6,4,1,2014,5,2017,2,360,61516,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,27980251,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27980251.html,1800000
6,4,1,2014,5,2017,2,360,54681,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,27436533,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27436533.html,1500000
6,4,1,2014,5,2017,2,360,52817,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,26454900,https://kanevskaya.drom.ru/mercedes-benz/a-class/26454900.html,1450000
6,4,1,2014,5,2016,2,360,54681,3,2,2,2,2,1,131500800,23264,2.1,0,4,7,5,11,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,22049470,https://irkutsk.drom.ru/mercedes-benz/a-class/22049470.html,1250000
