brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,5,2020,3,145,247306,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37789323,https://magnitogorsk.drom.ru/nissan/avenir/37789323.html,300000
7,6,1,2001,5,2020,3,150,223694,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37777053,https://shilka.drom.ru/nissan/primera/37777053.html,300000
7,6,1,2001,5,2020,3,125,226434,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37459665,https://ulan-ude.drom.ru/nissan/expert/37459665.html,180000
7,6,1,2001,5,2020,3,125,236121,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37197558,https://ulan-ude.drom.ru/nissan/expert/37197558.html,210000
7,6,1,2001,5,2020,3,150,238607,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36916136,https://tomsk.drom.ru/nissan/primera/36916136.html,235000
7,6,1,2001,5,2020,3,150,231771,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36354152,https://boguchar.drom.ru/nissan/primera/36354152.html,135000
7,6,1,2001,5,2019,3,125,227836,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36517011,https://habarovsk.drom.ru/nissan/expert/36517011.html,130000
7,6,1,2001,5,2019,3,150,229907,1,1,2,0,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36270903,https://kansk.drom.ru/nissan/primera/36270903.html,175000
7,6,1,2001,5,2019,3,120,229907,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35407474,https://stavropol.drom.ru/nissan/wingroad/35407474.html,180000
7,6,1,2001,5,2019,3,145,238013,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35692263,https://ekaterinburg.drom.ru/nissan/avenir/35692263.html,190000
7,6,1,2001,5,2019,3,125,236121,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35214591,https://sheregesh.drom.ru/nissan/avenir/35214591.html,230000
7,6,1,2001,5,2019,3,145,223694,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35486234,https://barnaul.drom.ru/nissan/avenir/35486234.html,350000
7,6,1,2001,5,2019,3,125,236121,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35482768,https://novosibirsk.drom.ru/nissan/avenir/35482768.html,225000
7,6,1,2001,5,2019,3,150,238607,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35470209,https://tomsk.drom.ru/nissan/primera/35470209.html,260000
7,6,1,2001,5,2019,3,125,245442,1,1,2,3,2,1,0,5445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35180520,https://novosibirsk.drom.ru/nissan/expert/35180520.html,140000
