brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1984,4,2020,1,75,185790,1,2,2,3,2,1,17020800,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331565,https://spb.drom.ru/volkswagen/jetta/37331565.html,65000
3,8,1,1984,4,2019,1,75,183305,1,2,2,3,2,1,204163200,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435240,https://omsk.drom.ru/volkswagen/jetta/36435240.html,35000
3,8,0,1984,4,2019,2,85,186411,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720796,https://novosibirsk.drom.ru/volkswagen/jetta/34720796.html,30000
3,8,1,1984,4,2019,1,80,201946,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636375,https://glyadyanskoe.drom.ru/volkswagen/jetta/34636375.html,55000
3,8,2,1984,4,2018,1,54,183926,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719424,https://sevastopol.drom.ru/volkswagen/passat/30719424.html,77000
3,8,1,1984,4,2017,1,70,208781,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27827663,https://barnaul.drom.ru/volkswagen/passat/27827663.html,80000
3,8,1,1984,4,2017,1,65,198839,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27273350,https://shadrinsk.drom.ru/volkswagen/jetta/27273350.html,65000
3,8,1,1984,4,2017,1,75,192625,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27242309,https://belgorod.drom.ru/volkswagen/jetta/27242309.html,65000
3,8,1,1984,4,2017,1,55,186411,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26365619,https://novosibirsk.drom.ru/volkswagen/jetta/26365619.html,42000
3,8,1,1984,4,2017,1,90,192625,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24592760,https://penza.drom.ru/volkswagen/santana/24592760.html,39500
3,8,1,1984,4,2016,1,90,192625,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23877983,https://penza.drom.ru/volkswagen/santana/23877983.html,40000
3,8,2,1984,4,2016,1,70,186411,1,2,2,3,2,1,0,6228,1.6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23127834,https://kropotkin.drom.ru/volkswagen/jetta/23127834.html,55000
