brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2020,1,105,68351,3,1,2,0,2,1,0,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32626404,https://barnaul.drom.ru/mitsubishi/lancer_evolution/32626404.html,700000
8,6,1,1999,4,2019,1,280,62137,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35620127,https://blagoveshchensk.drom.ru/mitsubishi/lancer_evolution/35620127.html,420000
8,6,1,1999,4,2018,1,280,60894,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861551,https://chelyabinsk.drom.ru/mitsubishi/lancer_evolution/30861551.html,600000
8,6,1,1999,4,2017,1,280,71458,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26636063,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/26636063.html,535000
8,6,1,1999,4,2017,1,280,82021,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23271936,https://berezniky.drom.ru/mitsubishi/lancer_evolution/23271936.html,590000
8,6,1,1999,4,2017,1,160,86992,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19360910,https://habarovsk.drom.ru/mitsubishi/lancer_evolution/19360910.html,700000
8,6,1,1999,4,2016,1,280,78293,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24042235,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/24042235.html,600000
8,6,1,1999,4,2016,1,89,60273,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20740562,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/20740562.html,300000
8,6,1,1999,4,2015,1,280,59420,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20583582,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/20583582.html,350000
8,6,1,1999,4,2015,1,280,65244,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16461823,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/16461823.html,455000
8,6,1,1999,4,2015,1,280,66487,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17308856,https://barnaul.drom.ru/mitsubishi/lancer_evolution/17308856.html,555000
8,6,1,1999,4,2014,1,280,62137,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16609035,https://habarovsk.drom.ru/mitsubishi/lancer_evolution/16609035.html,250000
8,6,1,1999,4,2014,1,280,62137,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15558364,https://moscow.drom.ru/mitsubishi/lancer_evolution/15558364.html,290000
8,6,1,1999,4,2014,1,280,64001,3,1,2,3,2,1,365558400,27572,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14064823,https://nakhodka.drom.ru/mitsubishi/lancer_evolution/14064823.html,240000
