brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1992,5,2019,1,150,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231110,https://krasnogorskiy.drom.ru/mitsubishi/pajero/36231110.html,150000
8,9,2,1991,5,2019,2,105,312374,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002668,https://asbest.drom.ru/mitsubishi/pajero/36002668.html,270000
8,9,1,1991,5,2019,1,150,283345,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891853,https://omsk.drom.ru/mitsubishi/pajero/35891853.html,190000
8,9,2,1991,5,2019,1,99,304472,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839893,https://usk-kut.drom.ru/mitsubishi/pajero/35839893.html,320000
8,9,2,1992,5,2019,2,105,290802,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35232979,https://elizovo.drom.ru/mitsubishi/pajero/35232979.html,250000
8,9,1,1991,5,2018,1,150,310748,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001473,https://krasnodar.drom.ru/mitsubishi/pajero/31001473.html,260000
8,9,2,1991,5,2018,1,99,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31118211,https://krasnodar.drom.ru/mitsubishi/pajero/31118211.html,280000
8,9,2,1992,5,2018,1,105,320006,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31281905,https://talmenka.drom.ru/mitsubishi/pajero/31281905.html,360000
8,9,2,1992,5,2018,2,99,310686,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918449,https://novosibirsk.drom.ru/mitsubishi/pajero/27918449.html,265000
8,9,2,1992,5,2018,1,85,279617,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27507044,https://sochi.drom.ru/mitsubishi/pajero/27507044.html,250000
8,9,1,1991,5,2018,2,150,287073,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28985010,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28985010.html,280000
8,9,2,1992,5,2018,2,105,308821,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29085251,https://omsk.drom.ru/mitsubishi/pajero/29085251.html,260000
8,9,1,1991,5,2018,2,170,304472,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22805569,https://novichiha.drom.ru/mitsubishi/pajero/22805569.html,270000
8,9,2,1992,5,2017,2,105,293598,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28400974,https://noyabrsk.drom.ru/mitsubishi/pajero/28400974.html,300000
8,9,1,1991,5,2017,1,121,317521,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27003607,https://beloretsk.drom.ru/mitsubishi/pajero/27003607.html,220000
8,9,2,1992,5,2017,2,105,285831,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25694547,https://irkutsk.drom.ru/mitsubishi/pajero/25694547.html,350000
8,9,1,1992,5,2017,1,150,279617,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23617260,https://ekaterinburg.drom.ru/mitsubishi/pajero/23617260.html,250000
8,9,2,1992,5,2017,2,85,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22569333,https://rostov-na-donu.drom.ru/mitsubishi/pajero/22569333.html,210000
8,9,1,1992,5,2016,1,150,313171,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23329852,https://blagodarniy.drom.ru/mitsubishi/pajero/23329852.html,299000
8,9,1,1991,5,2016,2,177,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20770836,https://barnaul.drom.ru/mitsubishi/pajero/20770836.html,310000
8,9,2,1991,5,2015,2,99,317521,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20327520,https://novosibirsk.drom.ru/mitsubishi/pajero/20327520.html,330000
8,9,2,1991,5,2015,2,95,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17896587,https://tobolsk.drom.ru/mitsubishi/pajero/17896587.html,220000
8,9,2,1992,5,2012,2,150,279617,0,1,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9267156,https://labinsk.drom.ru/mitsubishi/pajero/9267156.html,300000
8,9,2,1991,5,2012,2,150,310686,0,2,2,2,2,1,0,15655,3.0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8512406,https://tyumen.drom.ru/mitsubishi/pajero/8512406.html,300000
