brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,2,105,29204,1,2,2,1,2,1,161481600,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766886,https://tomsk.drom.ru/volkswagen/polo/37766886.html,570000
3,6,1,2014,4,2020,2,105,31379,1,2,2,1,2,1,181094400,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759902,https://irkutsk.drom.ru/volkswagen/polo/37759902.html,560000
3,6,1,2014,4,2020,2,105,27340,1,2,2,2,2,1,16243200,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592639,https://kemerovo.drom.ru/volkswagen/jetta/37592639.html,750000
3,6,1,2014,4,2020,2,105,34331,1,2,2,3,2,1,-3542400,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132975,https://surgut.drom.ru/volkswagen/jetta/37132975.html,729000
3,6,1,2014,4,2020,2,105,35418,1,2,2,2,2,1,80524800,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480982,https://kemerovo.drom.ru/volkswagen/polo/37480982.html,529000
3,6,1,2014,4,2020,2,105,30829,1,2,2,2,2,1,133142400,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463710,https://tyumen.drom.ru/volkswagen/jetta/37463710.html,670000
3,6,1,2014,4,2020,2,105,32311,1,2,2,1,2,1,166233600,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451055,https://chernogorsk.drom.ru/volkswagen/polo/37451055.html,560000
3,6,1,2014,4,2020,2,105,31069,1,2,2,1,2,1,184896000,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449247,https://irkutsk.drom.ru/volkswagen/polo/37449247.html,450000
3,6,1,2014,4,2020,2,105,33554,1,2,2,1,2,1,176860800,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310942,https://orenburg.drom.ru/volkswagen/polo/37310942.html,560000
3,6,1,2014,4,2020,2,105,36661,1,2,2,2,2,1,518400,7706,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846501,https://perm.drom.ru/volkswagen/polo/35846501.html,580000
