brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,169,84506,3,2,2,3,2,1,237859200,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627672,https://yaroslavl.drom.ru/nissan/x-trail/37627672.html,829900
7,2,1,2010,5,2020,3,169,83885,3,2,2,3,2,1,8121600,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513785,https://ussuriisk.drom.ru/nissan/x-trail/35513785.html,765000
7,2,1,2010,5,2020,3,169,80778,3,2,2,3,2,1,107740800,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244462,https://barnaul.drom.ru/nissan/x-trail/37244462.html,800000
7,2,1,2010,5,2020,3,169,83885,3,2,2,3,2,1,-1123200,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677683,https://chita.drom.ru/nissan/x-trail/36677683.html,725000
7,2,1,2010,5,2020,3,169,80778,3,2,2,3,2,1,138240000,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34198909,https://novokuznetsk.drom.ru/nissan/x-trail/34198909.html,650000
7,2,1,2010,5,2020,3,169,82642,3,2,2,2,2,1,264902400,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861100,https://novokuznetsk.drom.ru/nissan/x-trail/35861100.html,699000
7,2,1,2010,5,2020,3,169,83264,3,2,2,3,2,1,60998400,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888036,https://sevastopol.drom.ru/nissan/x-trail/35888036.html,850000
7,2,1,2010,5,2019,3,169,83885,3,2,2,2,2,1,36979200,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634806,https://novosibirsk.drom.ru/nissan/x-trail/36634806.html,760000
7,2,1,2010,5,2019,3,169,83885,3,2,2,3,2,1,-5961600,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662533,https://chita.drom.ru/nissan/x-trail/34662533.html,650000
7,2,1,2010,5,2019,3,169,81201,3,2,2,1,2,1,291081600,35141,2.5,1,9,8,5,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189993,https://ekaterinburg.drom.ru/nissan/x-trail/36189993.html,719900
