brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1994,4,2020,2,155,236121,1,1,2,0,2,1,0,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401362,https://novokuznetsk.drom.ru/nissan/cefiro/37401362.html,10000
7,1,1,1994,4,2019,2,155,250413,1,1,2,0,2,1,0,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070594,https://novokuznetsk.drom.ru/nissan/cefiro/36070594.html,105000
7,1,1,1994,4,2019,2,105,256005,1,1,2,0,2,1,0,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147099,https://novosibirsk.drom.ru/nissan/sunny/36147099.html,80000
7,1,1,1994,4,2019,2,155,248548,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040085,https://tyumen.drom.ru/nissan/cefiro/36040085.html,65000
7,1,1,1994,4,2019,2,155,248548,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771288,https://novosibirsk.drom.ru/nissan/cefiro/35771288.html,110000
7,1,1,1994,4,2019,2,155,234878,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705720,https://kamensk-uralskiy.drom.ru/nissan/cefiro/35705720.html,120000
7,1,1,1994,4,2019,2,105,256626,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34737820,https://krasnodar.drom.ru/nissan/sunny/34737820.html,67000
7,1,1,1994,4,2019,2,125,245442,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188382,https://tomsk.drom.ru/nissan/bluebird/33188382.html,70000
7,1,1,1994,4,2019,1,145,248548,1,2,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33481527,https://minvody.drom.ru/nissan/bluebird/33481527.html,65000
7,1,1,1994,4,2019,2,105,264083,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679075,https://novosibirsk.drom.ru/nissan/sunny/32679075.html,70000
7,1,1,1994,4,2019,1,90,248548,1,2,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32590659,https://sudak.drom.ru/nissan/sunny/32590659.html,65000
7,1,1,1994,4,2019,2,105,262840,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32532404,https://krasnodar.drom.ru/nissan/sunny/32532404.html,90000
7,1,1,1994,4,2019,2,155,245442,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434326,https://yarovoe.drom.ru/nissan/cefiro/32434326.html,130000
7,1,1,1994,4,2018,2,105,248548,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319720,https://novosibirsk.drom.ru/nissan/sunny/32319720.html,47000
7,1,1,1994,4,2018,2,190,248548,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052879,https://omsk.drom.ru/nissan/cefiro/32052879.html,115000
7,1,1,1994,4,2018,2,150,248548,1,1,2,3,2,1,299894400,7594,2.0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018896,https://novosibirsk.drom.ru/nissan/primera/32018896.html,130000
