brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,4,2020,2,333,115575,2,1,2,0,2,1,0,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37680957,https://novosibirsk.drom.ru/nissan/fuga/37680957.html,600000
7,8,1,2007,4,2020,2,333,87613,2,1,2,0,2,1,0,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37641092,https://yurga.drom.ru/nissan/fuga/37641092.html,561000
7,8,1,2010,4,2020,2,280,121167,2,1,2,0,2,1,0,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36420415,https://nakhodka.drom.ru/nissan/cima/36420415.html,1200000
7,8,1,2008,4,2019,2,333,77671,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36077437,https://shelehov.drom.ru/nissan/fuga/36077437.html,460000
7,8,1,2007,4,2019,2,333,84506,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35476432,https://kemerovo.drom.ru/nissan/fuga/35476432.html,550000
7,8,1,2007,4,2019,2,333,93206,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829336,https://novokuznetsk.drom.ru/nissan/fuga/34829336.html,570000
7,8,1,2008,4,2019,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34997472,https://tulun.drom.ru/nissan/fuga/34997472.html,450000
7,8,1,2007,4,2019,2,280,72700,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35004276,https://ufa.drom.ru/nissan/cima/35004276.html,700000
7,8,1,2007,4,2019,2,333,76429,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829093,https://kemerovo.drom.ru/nissan/fuga/34829093.html,545000
7,8,1,2007,4,2019,2,280,121789,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33322777,https://engels.drom.ru/nissan/cima/33322777.html,1300000
7,8,1,2007,4,2019,2,280,77671,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33315650,https://astrahan.drom.ru/nissan/cima/33315650.html,1350000
7,8,1,2007,4,2019,2,333,73322,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33293938,https://vladivostok.drom.ru/nissan/fuga/33293938.html,280000
7,8,1,2007,4,2019,2,280,114954,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33235212,https://borisoglebsk.drom.ru/nissan/cima/33235212.html,1300000
7,8,1,2007,4,2019,2,280,80778,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32831111,https://togliatti.drom.ru/nissan/cima/32831111.html,600000
7,8,1,2007,4,2019,2,333,9942,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32552559,https://blagoveshchensk.drom.ru/nissan/fuga/32552559.html,180000
7,8,1,2007,4,2018,2,333,10154,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31878365,https://blagoveshchensk.drom.ru/nissan/fuga/31878365.html,320000
7,8,1,2007,4,2018,2,333,71186,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31707084,https://blagoveshchensk.drom.ru/nissan/fuga/31707084.html,320000
7,8,1,2007,4,2018,2,333,79536,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30968890,https://vladivostok.drom.ru/nissan/fuga/30968890.html,279000
7,8,1,2007,4,2018,2,333,70836,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30258117,https://vladivostok.drom.ru/nissan/fuga/30258117.html,279000
7,8,1,2008,4,2018,2,333,84506,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29451772,https://usk-kut.drom.ru/nissan/fuga/29451772.html,500000
7,8,1,2008,4,2017,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28466834,https://novosibirsk.drom.ru/nissan/fuga/28466834.html,380000
7,8,1,2007,4,2017,2,333,71458,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26429639,https://vladivostok.drom.ru/nissan/fuga/26429639.html,265000
7,8,1,2008,4,2017,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26778827,https://vladivostok.drom.ru/nissan/fuga/26778827.html,550000
7,8,1,2008,4,2016,2,333,68351,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22470473,https://zheleznogorsk-ilimskiy.drom.ru/nissan/fuga/22470473.html,400000
7,8,1,2008,4,2016,2,333,62137,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21612377,https://tulun.drom.ru/nissan/fuga/21612377.html,900000
7,8,1,2008,4,2016,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17738734,https://bratsk.drom.ru/nissan/fuga/17738734.html,820000
7,8,1,2008,4,2015,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18247405,https://krasnodar.drom.ru/nissan/fuga/18247405.html,570000
7,8,1,2008,4,2015,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17900020,https://arsenyev.drom.ru/nissan/fuga/17900020.html,450000
7,8,1,2008,4,2015,2,333,50952,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16627630,https://bratsk.drom.ru/nissan/fuga/16627630.html,790000
7,8,1,2008,4,2014,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16153745,https://vidim.drom.ru/nissan/fuga/16153745.html,480000
7,8,1,2008,4,2014,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15826634,https://irkutsk.drom.ru/nissan/fuga/15826634.html,480000
7,8,1,2007,4,2014,2,333,124000,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15733513,https://vladivostok.drom.ru/nissan/fuga/15733513.html,275000
7,8,1,2008,4,2014,2,333,40389,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15639981,https://irkutsk.drom.ru/nissan/fuga/15639981.html,480000
7,8,1,2007,4,2012,2,333,27962,1,2,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6771528,https://kungur.drom.ru/nissan/maxima/6771528.html,500000
7,8,1,2011,4,2012,2,333,124000,0,2,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6499129,https://barnaul.drom.ru/nissan/sunny/6499129.html,235000
7,8,1,2011,4,2011,2,333,124000,0,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5892410,https://tomsk.drom.ru/nissan/bluebird/5892410.html,9999999
7,8,1,2011,4,2011,2,333,124274,2,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5316506,https://vladivostok.drom.ru/nissan/laurel/5316506.html,1000000
7,8,1,2011,4,2011,2,333,124000,0,1,2,1,2,1,315532800,31661,4.5,0,17,21,6,21,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4740161,https://tyumen.drom.ru/nissan/bluebird_sylphy/4740161.html,29343361
