brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2017,5,2020,2,91,53065,0,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833838,https://vladivostok.drom.ru/suzuki/swift/37833838.html,650000
12,5,1,2016,5,2020,2,91,51574,1,1,2,1,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804134,https://yakutsk.drom.ru/suzuki/swift/37804134.html,550000
12,5,1,2016,5,2020,2,91,52817,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490601,https://vladivostok.drom.ru/suzuki/swift/37490601.html,520000
12,5,1,2015,5,2020,2,91,52817,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788833,https://zavitinsk.drom.ru/suzuki/solio/37788833.html,550000
12,5,1,2015,5,2020,2,91,61516,0,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32229648,https://vladivostok.drom.ru/suzuki/solio/32229648.html,545000
12,5,1,2015,5,2020,2,91,67729,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671072,https://blagoveshchensk.drom.ru/suzuki/solio/37671072.html,480000
12,5,1,2015,5,2020,2,91,69594,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249763,https://ussuriisk.drom.ru/suzuki/solio/37249763.html,520000
12,5,1,2015,5,2020,2,91,54681,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278118,https://vladivostok.drom.ru/suzuki/swift/36278118.html,565000
12,5,1,2016,5,2020,2,91,51574,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632811,https://yakutsk.drom.ru/suzuki/swift/37632811.html,550000
12,5,1,2016,5,2020,2,91,50952,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629725,https://ussuriisk.drom.ru/suzuki/solio/37629725.html,495000
12,5,1,2015,5,2020,2,91,51574,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616005,https://ussuriisk.drom.ru/suzuki/solio/37616005.html,435000
12,5,1,2016,5,2020,2,91,59030,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244681,https://vladivostok.drom.ru/suzuki/solio/37244681.html,475000
12,5,1,2016,5,2020,2,91,78293,0,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803115,https://vladivostok.drom.ru/suzuki/swift/36803115.html,520000
12,5,1,2015,5,2020,2,91,51574,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340161,https://krasnoyarsk.drom.ru/suzuki/solio/37340161.html,515000
12,5,1,2015,5,2020,2,91,55923,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750424,https://ekaterinburg.drom.ru/suzuki/solio/36750424.html,507000
12,5,1,2015,5,2020,2,91,52195,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721159,https://vladivostok.drom.ru/suzuki/solio/36721159.html,448000
12,5,1,2016,5,2020,2,91,54681,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425841,https://vladivostok.drom.ru/suzuki/swift/37425841.html,445000
12,5,1,2015,5,2020,2,91,65865,0,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493859,https://ussuriisk.drom.ru/suzuki/swift/37493859.html,525000
12,5,1,2016,5,2020,2,91,58409,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249542,https://vladivostok.drom.ru/suzuki/solio/37249542.html,505000
12,5,1,2015,5,2020,2,91,54059,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995396,https://ussuriisk.drom.ru/suzuki/solio/35995396.html,565000
12,5,1,2016,5,2020,2,91,49710,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082000,https://nakhodka.drom.ru/suzuki/ignis/36082000.html,696000
12,5,1,2015,5,2020,2,91,86992,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32265887,https://severobaykalsk.drom.ru/suzuki/solio/32265887.html,455000
12,5,1,2015,5,2020,2,91,72079,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451731,https://blagoveshchensk.drom.ru/suzuki/solio/37451731.html,485000
12,5,1,2015,5,2020,2,91,60894,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670966,https://artem.drom.ru/suzuki/solio/36670966.html,430000
12,5,1,2015,5,2020,2,91,47224,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197447,https://ussuriisk.drom.ru/suzuki/solio/37197447.html,540000
12,5,1,2015,5,2020,2,91,51574,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505456,https://irkutsk.drom.ru/suzuki/solio/36505456.html,550000
12,5,1,2016,5,2020,2,91,60273,1,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930641,https://lipetsk.drom.ru/suzuki/solio/33930641.html,669000
12,5,1,2016,5,2020,2,91,49710,0,1,2,0,2,1,0,12643,1.4,0,10,9,6,17,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347959,https://ussuriisk.drom.ru/suzuki/solio/37347959.html,575000
