brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,5,2020,2,141,41010,0,2,2,2,2,1,16416000,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535875,https://krasnodar.drom.ru/nissan/qashqai/35535875.html,725000
7,4,1,2012,5,2020,2,117,36723,1,2,2,1,2,1,245548800,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057309,https://omsk.drom.ru/nissan/juke/37057309.html,629000
7,4,1,2008,5,2020,2,141,225000,0,2,2,3,2,1,46396800,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445945,https://omsk.drom.ru/nissan/qashqai/37445945.html,610000
7,4,1,2011,5,2020,2,190,57166,0,2,2,2,2,1,192326400,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836104,https://krasnoyarsk.drom.ru/nissan/juke/37836104.html,675000
7,4,1,2010,5,2020,2,137,96313,0,1,2,0,2,1,0,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676187,https://vladivostok.drom.ru/nissan/x-trail/37676187.html,725000
7,4,1,2011,5,2020,2,141,81400,0,2,2,2,2,1,12528000,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37835072,https://kaliningrad.drom.ru/nissan/qashqai/37835072.html,650000
7,4,1,2012,5,2020,2,141,69594,0,2,2,3,2,1,21686400,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929935,https://chelyabinsk.drom.ru/nissan/x-trail/36929935.html,839900
7,4,1,2008,5,2020,2,169,123031,0,2,2,0,2,1,0,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834956,https://mariinsk.drom.ru/nissan/x-trail/37834956.html,599999
7,4,1,2009,5,2020,2,137,77485,0,1,2,0,2,1,0,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201200,https://magadan.drom.ru/nissan/x-trail/37201200.html,855000
7,4,1,2008,5,2020,2,169,225000,0,2,2,3,2,1,100396800,21216,2.0,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800831,https://krasnoyarsk.drom.ru/nissan/x-trail/37800831.html,720000
