brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,4,2020,2,167,166527,1,2,2,3,2,1,22723200,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237750,https://ust-katav.drom.ru/toyota/camry/37237750.html,670000
10,8,1,2009,4,2020,2,167,155343,1,2,2,3,2,1,53308800,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648294,https://krasnodar.drom.ru/toyota/camry/37648294.html,660000
10,8,1,2009,4,2020,2,167,169611,1,2,2,2,2,1,4060800,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37276947,https://ulan-ude.drom.ru/toyota/camry/37276947.html,675000
10,8,1,2009,4,2019,2,167,156065,1,2,2,1,2,1,314064000,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172913,https://suzun.drom.ru/toyota/camry/36172913.html,650000
10,8,1,2009,4,2019,2,166,157828,1,2,2,3,2,1,43286400,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33222658,https://chelyabinsk.drom.ru/toyota/camry/33222658.html,650000
10,8,1,2009,4,2019,2,167,155343,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552150,https://babayurt.drom.ru/toyota/camry/35552150.html,750000
10,8,1,2009,4,2019,2,179,161557,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480035,https://chelyabinsk.drom.ru/toyota/camry/35480035.html,750000
10,8,1,2009,4,2019,2,167,161557,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958753,https://ufa.drom.ru/toyota/camry/34958753.html,1500000
10,8,1,2009,4,2019,2,167,155343,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34343090,https://tyumen.drom.ru/toyota/camry/34343090.html,760000
10,8,1,2009,4,2019,2,167,164042,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569553,https://krasnodar.drom.ru/toyota/camry/33569553.html,625000
10,8,1,2009,4,2019,2,167,167149,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34023907,https://volgograd.drom.ru/toyota/camry/34023907.html,560000
10,8,1,2009,4,2019,2,167,155343,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799080,https://mezhdurechensk.drom.ru/toyota/camry/33799080.html,710000
10,8,1,2009,4,2019,2,152,170992,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33468667,https://krasnodar.drom.ru/toyota/camry/33468667.html,690000
10,8,1,2009,4,2019,2,167,163421,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341808,https://orenburg.drom.ru/toyota/camry/33341808.html,720000
10,8,1,2009,4,2019,2,167,161557,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061442,https://moscow.drom.ru/toyota/camry/33061442.html,580000
10,8,1,2009,4,2018,2,168,162924,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608256,https://kogalym.drom.ru/toyota/camry/30608256.html,720000
10,8,1,2009,4,2018,2,167,155343,1,2,2,3,2,1,0,7165,2.4,0,5,7,4,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921897,https://habarovsk.drom.ru/toyota/camry/29921897.html,900000
