brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,1998,4,2020,2,90,236121,1,2,2,3,2,1,950400,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376370,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37376370.html,150000
3,8,2,1998,4,2019,2,110,248548,1,2,2,3,2,1,206841600,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371208,https://nizhnevartovsk.drom.ru/volkswagen/passat/36371208.html,160000
3,8,1,1998,4,2019,2,150,239849,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463470,https://pyatigorsk.drom.ru/volkswagen/passat/33463470.html,175000
3,8,2,1998,4,2019,2,110,242335,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33756855,https://sevastopol.drom.ru/volkswagen/passat/33756855.html,190000
3,8,2,1998,4,2018,2,110,242335,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28358943,https://bakhchysaray.drom.ru/volkswagen/passat/28358943.html,225000
3,8,2,1998,4,2018,2,110,248548,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30466664,https://nizhniy-tagil.drom.ru/volkswagen/passat/30466664.html,145000
3,8,1,1998,4,2018,2,150,248548,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27699771,https://pavlovsk-altai.drom.ru/volkswagen/passat/27699771.html,220000
3,8,2,1998,4,2017,2,110,247306,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27119297,https://novosibirsk.drom.ru/volkswagen/passat/27119297.html,160000
3,8,1,1998,4,2017,2,125,229907,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25659113,https://krasnodar.drom.ru/volkswagen/passat/25659113.html,190000
3,8,1,1998,4,2017,2,150,248548,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23950057,https://mezhdurechensk.drom.ru/volkswagen/passat/23950057.html,140000
3,8,2,1998,4,2015,2,101,229907,1,2,2,3,2,1,0,5216,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17075339,https://krasnodar.drom.ru/volkswagen/passat/17075339.html,200000
