brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,16,1,1993,5,2020,2,140,158030,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37088238,https://rubtsovsk.drom.ru/toyota/corona_sf/37088238.html,185000
10,16,1,1993,5,2020,2,125,169396,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37675087,https://neryungri.drom.ru/toyota/corona_sf/37675087.html,120000
10,16,1,1991,5,2020,1,126,211714,1,2,2,2,2,1,42422400,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37971587,https://simferopol.drom.ru/toyota/carina_e/37971587.html,95000
10,16,1,1993,5,2020,2,95,37282,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37939108,https://kurgan.drom.ru/toyota/corona/37939108.html,90000
10,16,1,1993,5,2020,1,133,361279,1,2,2,3,2,1,96163200,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37770032,https://angarsk.drom.ru/toyota/carina_e/37770032.html,145000
10,16,1,1993,5,2020,2,140,361279,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37907132,https://ussuriisk.drom.ru/toyota/corona_sf/37907132.html,180000
10,16,1,1993,5,2020,2,127,198217,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811712,https://nerchinsk.drom.ru/toyota/corona_sf/36811712.html,200000
10,16,1,1993,5,2020,2,125,361279,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37337082,https://biysk.drom.ru/toyota/corona_sf/37337082.html,150000
10,16,1,1993,5,2020,1,125,361279,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37857235,https://kemerovo.drom.ru/toyota/corona_sf/37857235.html,180000
10,16,1,1993,5,2020,1,90,155343,1,2,2,3,2,1,47520000,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37861131,https://novosibirsk.drom.ru/toyota/carina_e/37861131.html,83000
10,16,1,1993,5,2020,1,133,217480,1,2,2,3,2,1,45705600,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37098912,https://omsk.drom.ru/toyota/carina_e/37098912.html,130000
10,16,1,1993,5,2020,2,125,53438,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36961811,https://shilka.drom.ru/toyota/corona_sf/36961811.html,300000
10,16,1,1993,5,2020,1,125,217480,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37833211,https://bratsk.drom.ru/toyota/corona_sf/37833211.html,175000
10,16,1,1992,5,2020,1,116,361279,1,2,2,3,2,1,215827200,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37829657,https://tayshet.drom.ru/toyota/carina_e/37829657.html,80000
10,16,1,1992,5,2020,2,135,132973,1,1,2,0,2,1,0,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37812978,https://ussuriisk.drom.ru/toyota/corona_sf/37812978.html,160000
10,16,1,1993,5,2020,1,133,361279,1,2,2,3,2,1,95299200,678,1.3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37810508,https://angarsk.drom.ru/toyota/carina_e/37810508.html,195000
