brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2019,1,140,122037,3,2,2,1,2,1,364953600,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685842,https://moscow.drom.ru/suzuki/grand_vitara/36685842.html,500000
12,6,1,2008,5,2019,1,140,126760,3,2,2,2,2,1,38707200,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35144781,https://muravlenko.drom.ru/suzuki/grand_vitara/35144781.html,620000
12,6,1,2008,5,2019,1,140,121789,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35425489,https://sochi.drom.ru/suzuki/grand_vitara/35425489.html,600000
12,6,1,2008,5,2019,1,140,129453,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414649,https://omsk.drom.ru/suzuki/grand_vitara/35414649.html,616000
12,6,1,2008,5,2019,1,140,132973,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33373540,https://novosibirsk.drom.ru/suzuki/grand_vitara/33373540.html,400000
12,6,1,2008,5,2019,1,140,129059,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35233045,https://omsk.drom.ru/suzuki/grand_vitara/35233045.html,500000
12,6,1,2008,5,2019,1,140,118061,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33984704,https://simferopol.drom.ru/suzuki/grand_vitara/33984704.html,575000
12,6,1,2008,5,2019,1,140,121013,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33628615,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33628615.html,550000
12,6,1,2008,5,2019,1,140,130923,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30754373,https://tomsk.drom.ru/suzuki/grand_vitara/30754373.html,450000
12,6,1,2008,5,2019,1,140,124274,3,2,2,2,2,1,239328000,29393,2.0,1,4,4,1,8,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32579695,https://magnitogorsk.drom.ru/suzuki/grand_vitara/32579695.html,555000
