brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,141,124274,3,2,2,2,2,1,65318400,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37265267,https://ekaterinburg.drom.ru/nissan/qashqai/37265267.html,390000
7,2,1,2010,5,2020,1,141,118061,3,2,2,3,2,1,123379200,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919269,https://murmansk.drom.ru/nissan/x-trail/36919269.html,750000
7,2,2,2010,5,2020,1,150,118061,3,2,2,3,2,1,138067200,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32589324,https://ulan-ude.drom.ru/nissan/x-trail/32589324.html,750000
7,2,1,2010,5,2019,1,141,119925,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35488678,https://spb.drom.ru/nissan/x-trail/35488678.html,650000
7,2,1,2010,5,2019,1,141,128226,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34780745,https://omsk.drom.ru/nissan/x-trail/34780745.html,680000
7,2,1,2010,5,2019,1,141,121870,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33743606,https://chelyabinsk.drom.ru/nissan/x-trail/33743606.html,620000
7,2,2,2010,5,2018,1,150,118061,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31356317,https://kemerovo.drom.ru/nissan/x-trail/31356317.html,700000
7,2,1,2010,5,2018,1,141,116196,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30610695,https://lipetsk.drom.ru/nissan/qashqai_2/30610695.html,620000
7,2,2,2010,5,2018,1,150,118061,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29828644,https://novokuznetsk.drom.ru/nissan/x-trail/29828644.html,695000
7,2,1,2010,5,2018,1,141,110825,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29623264,https://nizhnevartovsk.drom.ru/nissan/x-trail/29623264.html,760000
7,2,2,2010,5,2018,1,150,117945,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28220734,https://noyabrsk.drom.ru/nissan/x-trail/28220734.html,739000
7,2,1,2010,5,2018,1,141,123653,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28222982,https://ishim.drom.ru/nissan/qashqai/28222982.html,550000
7,2,2,2010,5,2018,1,150,122410,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28421272,https://kemerovo.drom.ru/nissan/x-trail/28421272.html,718000
7,2,1,2010,5,2018,1,141,119303,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28614080,https://polevskoy.drom.ru/nissan/x-trail/28614080.html,720000
7,2,2,2010,5,2017,1,150,123653,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28285560,https://berezovskiy-kemer.drom.ru/nissan/x-trail/28285560.html,800000
7,2,1,2010,5,2016,1,141,111847,3,2,2,1,2,1,0,33541,2.0,1,5,3,2,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21707613,https://rostov-na-donu.drom.ru/nissan/x-trail/21707613.html,710000
