brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,4,152,105633,1,2,2,2,2,1,1555200,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24776182,https://kurgan.drom.ru/volkswagen/passat/24776182.html,650000
3,6,1,2011,5,2020,4,152,120857,1,2,2,3,2,1,-1468800,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36715690,https://tyumen.drom.ru/volkswagen/passat/36715690.html,700000
3,6,2,2011,5,2019,4,140,121789,1,2,2,3,2,1,-1468800,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34064232,https://alushta.drom.ru/volkswagen/passat/34064232.html,750000
3,6,1,2011,5,2019,4,152,119925,1,2,2,3,2,1,-2678400,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35830632,https://tobolsk.drom.ru/volkswagen/passat/35830632.html,650000
3,6,1,2011,5,2019,4,122,99419,1,2,2,1,2,1,162000000,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36257476,https://moscow.drom.ru/volkswagen/golf/36257476.html,500000
3,6,1,2011,5,2019,4,152,105012,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34377251,https://pyatigorsk.drom.ru/volkswagen/passat/34377251.html,530000
3,6,1,2011,5,2019,4,152,117439,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33680462,https://chelyabinsk.drom.ru/volkswagen/passat/33680462.html,569999
3,6,1,2011,5,2019,4,152,126760,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34563727,https://ekaterinburg.drom.ru/volkswagen/passat/34563727.html,550000
3,6,1,2011,5,2019,4,152,98798,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33911879,https://ekaterinburg.drom.ru/volkswagen/passat/33911879.html,640000
3,6,1,2011,5,2019,4,149,101284,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32456447,https://simferopol.drom.ru/volkswagen/passat/32456447.html,505000
3,6,2,2011,5,2019,4,140,116196,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32243469,https://feodosiya.drom.ru/volkswagen/passat/32243469.html,650000
3,6,2,2011,5,2018,4,152,111847,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32115102,https://simferopol.drom.ru/volkswagen/passat/32115102.html,480000
3,6,2,2011,5,2018,4,152,111847,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26653924,https://simferopol.drom.ru/volkswagen/passat/26653924.html,500000
3,6,1,2011,5,2018,4,211,114954,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30767401,https://krasnodar.drom.ru/volkswagen/golf/30767401.html,750000
3,6,1,2011,5,2018,4,152,111847,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28902414,https://ekaterinburg.drom.ru/volkswagen/passat/28902414.html,450000
3,6,2,2011,5,2018,4,170,99419,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29377086,https://dzhankoy.drom.ru/volkswagen/passat/29377086.html,695000
3,6,1,2011,5,2017,4,152,99419,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28288074,https://perm.drom.ru/volkswagen/passat/28288074.html,650000
3,6,1,2011,5,2017,4,152,122410,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20964840,https://krasnodar.drom.ru/volkswagen/passat/20964840.html,670000
3,6,1,2011,5,2017,4,152,124274,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26645391,https://kazan.drom.ru/volkswagen/passat/26645391.html,620000
3,6,1,2011,5,2016,4,152,107497,1,2,2,1,2,1,0,35783,1.8,0,10,12,4,12,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23348806,https://krasnodar.drom.ru/volkswagen/passat/23348806.html,780000
