brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2009,4,2019,2,120,68972,1,2,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35038341,https://sevastopol.drom.ru/suzuki/sx4/35038341.html,460000
12,8,1,2009,4,2019,2,115,73757,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34527656,https://habarovsk.drom.ru/suzuki/sx4/34527656.html,420000
12,8,1,2009,4,2019,2,110,80778,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32344466,https://angarsk.drom.ru/suzuki/sx4/32344466.html,475000
12,8,1,2009,4,2019,2,90,67108,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205913,https://vladivostok.drom.ru/suzuki/swift/34205913.html,295000
12,8,1,2009,4,2018,2,110,72700,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28297560,https://irkutsk.drom.ru/suzuki/sx4/28297560.html,435000
12,8,1,2009,4,2018,2,110,77671,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29487958,https://svobodniy.drom.ru/suzuki/sx4/29487958.html,450000
12,8,1,2009,4,2017,2,90,80778,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28238163,https://vladivostok.drom.ru/suzuki/swift/28238163.html,360000
12,8,1,2009,4,2017,2,90,60744,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27468351,https://vladivostok.drom.ru/suzuki/swift/27468351.html,340000
12,8,1,2009,4,2017,2,90,80778,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27213776,https://vladivostok.drom.ru/suzuki/swift/27213776.html,340000
12,8,1,2009,4,2017,2,117,72700,1,2,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26786089,https://simferopol.drom.ru/suzuki/sx4/26786089.html,500000
12,8,1,2009,4,2017,2,90,80778,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26422080,https://sibirtsevo.drom.ru/suzuki/swift/26422080.html,330000
12,8,1,2009,4,2017,2,107,61516,1,2,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26392809,https://krasnodar.drom.ru/suzuki/sx4/26392809.html,400000
12,8,1,2009,4,2017,2,90,70836,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23575781,https://sibirtsevo.drom.ru/suzuki/swift/23575781.html,350000
12,8,1,2009,4,2017,2,88,72355,1,2,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26285586,https://simferopol.drom.ru/suzuki/sx4/26285586.html,397000
12,8,1,2009,4,2017,2,107,74565,1,2,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25268023,https://novosibirsk.drom.ru/suzuki/sx4/25268023.html,470000
12,8,1,2009,4,2017,2,112,64001,1,1,2,1,2,1,0,32420,1.6,0,1,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24895663,https://vladivostok.drom.ru/suzuki/swift/24895663.html,310000
