brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,225,102526,3,2,2,0,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960959,https://kazan.drom.ru/audi/q5/36960959.html,945000
1,5,1,2012,5,2020,2,211,118061,3,2,2,2,2,1,26006400,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322769,https://krasnoyarsk.drom.ru/audi/q5/37322769.html,1320000
1,5,2,2012,5,2020,2,170,109361,3,2,2,3,2,1,74304000,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37236257,https://spb.drom.ru/audi/q5/37236257.html,925000
1,5,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,226972800,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37013737,https://noviy-urengoy.drom.ru/audi/q3/37013737.html,900000
1,5,1,2012,5,2020,2,170,108367,3,2,2,2,2,1,28598400,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36920043,https://minvody.drom.ru/audi/q3/36920043.html,805000
1,5,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80956800,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902135,https://surgut.drom.ru/audi/q5/36902135.html,1020000
1,5,1,2012,5,2020,2,225,108740,3,2,2,1,2,1,227059200,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33502029,https://rostov-na-donu.drom.ru/audi/q5/33502029.html,1250000
1,5,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80352000,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36248940,https://surgut.drom.ru/audi/q5/36248940.html,1080000
1,5,1,2012,5,2019,2,211,108740,3,2,2,3,2,1,0,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991515,https://krasnodar.drom.ru/audi/q3/35991515.html,885000
1,5,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35234117,https://chelyabinsk.drom.ru/audi/q3/35234117.html,825000
1,5,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33677441,https://chelyabinsk.drom.ru/audi/q3/33677441.html,850000
1,5,1,2012,5,2019,2,224,117439,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33772997,https://belorechensk.drom.ru/audi/q5/33772997.html,1000000
1,5,1,2012,5,2019,2,225,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33908720,https://ekaterinburg.drom.ru/audi/q5/33908720.html,1200000
1,5,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33960507,https://kemerovo.drom.ru/audi/q3/33960507.html,1150000
1,5,1,2012,5,2019,2,170,111847,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32972490,https://astrahan.drom.ru/audi/q3/32972490.html,899999
1,5,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32804308,https://irkutsk.drom.ru/audi/q3/32804308.html,800000
1,5,2,2012,5,2019,2,170,119925,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32789424,https://chelyabinsk.drom.ru/audi/q5/32789424.html,850000
1,5,2,2012,5,2019,2,177,107497,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32203252,https://voronezh.drom.ru/audi/q5/32203252.html,1400000
1,5,1,2012,5,2018,2,170,118061,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32186099,https://kemerovo.drom.ru/audi/q3/32186099.html,909000
1,5,1,2012,5,2018,2,211,104390,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31037332,https://novosibirsk.drom.ru/audi/q5/31037332.html,1210000
1,5,1,2012,5,2018,2,211,102526,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31969411,https://chelyabinsk.drom.ru/audi/q5/31969411.html,960000
1,5,2,2012,5,2018,2,170,110604,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31592544,https://chelyabinsk.drom.ru/audi/q5/31592544.html,950000
1,5,1,2012,5,2018,2,211,111847,3,2,2,2,2,1,81561600,19116,2.0,1,10,8,3,11,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31443984,https://novosibirsk.drom.ru/audi/q5/31443984.html,1100000
