brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2007,2,2019,2,231,103769,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,35591144,https://krasnodar.drom.ru/bmw/7-series/35591144.html,375000
11,2,2,2007,2,2018,2,231,102526,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,29794560,https://dimitrovgrad.drom.ru/bmw/7-series/29794560.html,620000
11,2,2,2007,2,2018,2,231,108740,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,31881887,https://cheremhovo.drom.ru/bmw/5-series/31881887.html,670000
11,2,1,2007,2,2018,2,218,99419,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,30570530,https://novokuznetsk.drom.ru/bmw/5-series/30570530.html,675000
11,2,1,2007,2,2018,2,218,93206,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,25809984,https://noyabrsk.drom.ru/bmw/3-series/25809984.html,650000
11,2,2,2007,2,2018,2,235,105633,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,28530262,https://irkutsk.drom.ru/bmw/5-series/28530262.html,690000
11,2,2,2007,2,2017,2,235,99419,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,28069088,https://slavyansk-na-kubani.drom.ru/bmw/5-series/28069088.html,730000
11,2,2,2007,2,2017,2,231,111847,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,27371892,https://krasnodar.drom.ru/bmw/5-series/27371892.html,785000
11,2,2,2007,2,2017,2,197,111847,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,24057129,https://belogorsk-krym.drom.ru/bmw/5-series/24057129.html,800000
11,2,2,2007,2,2017,2,235,111847,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,26154567,https://krasnodar.drom.ru/bmw/5-series/26154567.html,800000
11,2,2,2007,2,2017,2,235,98798,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,26858740,https://slavyansk-na-kubani.drom.ru/bmw/5-series/26858740.html,880000
11,2,2,2007,2,2017,2,235,99419,2,2,2,3,2,1,307843200,31139,3.0,0,10,7,2,10,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,22171400,https://kemerovo.drom.ru/bmw/5-series/22171400.html,1000000
