brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,2,125,236121,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381911,https://tyumen.drom.ru/nissan/primera/37381911.html,90000
7,6,1,1999,4,2020,2,130,225558,1,2,2,3,2,1,21254400,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35409322,https://biysk.drom.ru/nissan/primera/35409322.html,120000
7,6,1,1999,4,2020,2,140,226179,1,2,2,3,2,1,52272000,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445710,https://ekaterinburg.drom.ru/nissan/maxima/37445710.html,190000
7,6,1,1999,4,2020,2,131,223694,1,1,2,3,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386219,https://ekaterinburg.drom.ru/nissan/primera/37386219.html,130000
7,6,1,1999,4,2020,2,122,236742,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220281,https://usoliye-sibirskoe.drom.ru/nissan/bluebird/36220281.html,100000
7,6,1,1999,4,2020,2,160,229907,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957306,https://omsk.drom.ru/nissan/cefiro/36957306.html,180000
7,6,1,1999,4,2020,2,125,234878,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941520,https://barnaul.drom.ru/nissan/bluebird/36941520.html,115000
7,6,1,1999,4,2019,2,145,224478,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875691,https://shadrinsk.drom.ru/nissan/bluebird/35875691.html,110000
7,6,1,1999,4,2019,2,155,223060,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204976,https://nizhneudinsk.drom.ru/nissan/cefiro/36204976.html,125000
7,6,1,1999,4,2019,2,150,223694,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702728,https://berdsk.drom.ru/nissan/primera_camino/35702728.html,135000
7,6,1,1999,4,2019,2,125,223694,1,1,2,0,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135966,https://ulan-ude.drom.ru/nissan/bluebird/36135966.html,135000
7,6,1,1999,4,2019,2,160,236121,1,1,2,3,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142998,https://novosibirsk.drom.ru/nissan/cefiro/34142998.html,175000
7,6,1,1999,4,2019,2,125,223694,1,1,2,3,2,1,0,14194,2.0,0,1,8,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271968,https://novosibirsk.drom.ru/nissan/bluebird/35271968.html,168000
