brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2002,4,2020,2,110,240000,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389378,https://magadan.drom.ru/suzuki/aerio/37389378.html,250000
12,1,1,2005,4,2020,2,106,105633,1,2,2,3,2,1,46224000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542362,https://kiselevsk.drom.ru/suzuki/liana/35542362.html,290000
12,1,1,2005,4,2020,2,107,98568,1,2,2,2,2,1,136684800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800089,https://nizhniy-novgorod.drom.ru/suzuki/liana/37800089.html,260000
12,1,1,2004,4,2020,2,110,240000,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770903,https://irkutsk.drom.ru/suzuki/aerio/37770903.html,355000
12,1,1,2006,4,2020,1,106,159692,1,2,2,3,2,1,7171200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750725,https://pospeliha.drom.ru/suzuki/liana/37750725.html,250000
12,1,1,2002,4,2020,2,110,240000,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643570,https://novokuznetsk.drom.ru/suzuki/aerio/37643570.html,235000
12,1,1,2006,4,2020,1,106,73943,1,2,2,3,2,1,17539200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741836,https://ufa.drom.ru/suzuki/liana/37741836.html,173500
12,1,1,2003,4,2020,2,88,109088,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36900526,https://yakutsk.drom.ru/suzuki/swift/36900526.html,200000
12,1,1,2004,4,2020,2,110,62137,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720898,https://kemerovo.drom.ru/suzuki/aerio/37720898.html,257000
12,1,1,2006,4,2020,2,110,124274,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595308,https://lesozavodsk.drom.ru/suzuki/aerio/37595308.html,280000
12,1,1,2006,4,2020,1,107,133595,1,2,2,3,2,1,73267200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714909,https://novoaltaysk.drom.ru/suzuki/liana/37714909.html,275000
12,1,1,2003,4,2020,2,110,51574,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780880,https://kulunda.drom.ru/suzuki/aerio/36780880.html,310000
12,1,1,2005,4,2020,2,88,111847,0,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670615,https://chita.drom.ru/suzuki/swift/37670615.html,270000
12,1,1,2005,4,2020,2,106,101905,1,2,2,3,2,1,81216000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638201,https://barnaul.drom.ru/suzuki/liana/37638201.html,275000
12,1,1,2006,4,2020,2,106,77671,1,2,2,3,2,1,12268800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853139,https://novosibirsk.drom.ru/suzuki/liana/36853139.html,358000
12,1,1,2006,4,2020,1,107,121167,0,2,2,3,2,1,241228800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627329,https://krasnodar.drom.ru/suzuki/liana/37627329.html,280000
12,1,1,2006,4,2020,1,106,116196,0,2,2,3,2,1,77673600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549740,https://nizhnevartovsk.drom.ru/suzuki/liana/36549740.html,320000
12,1,1,2005,4,2020,2,106,108740,1,2,2,3,2,1,148089600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164037,https://barnaul.drom.ru/suzuki/liana/35164037.html,250000
12,1,1,2002,4,2020,1,106,106254,1,2,2,2,2,1,462153600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596922,https://nizhniy-novgorod.drom.ru/suzuki/liana/37596922.html,169000
12,1,1,2003,4,2020,2,106,240000,0,2,2,3,2,1,108259200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589630,https://tomsk.drom.ru/suzuki/liana/37589630.html,295000
12,1,1,2006,4,2020,1,107,81400,1,2,2,3,2,1,122083200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588613,https://tomsk.drom.ru/suzuki/liana/37588613.html,350000
12,1,1,2003,4,2020,2,110,139187,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849871,https://kochenyovo.drom.ru/suzuki/aerio/35849871.html,260000
12,1,1,2003,4,2020,2,103,146022,1,1,2,3,2,1,37152000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579746,https://barnaul.drom.ru/suzuki/liana/37579746.html,150000
12,1,1,2004,4,2020,2,106,86992,1,2,2,3,2,1,47952000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338514,https://novosibirsk.drom.ru/suzuki/liana/37338514.html,310000
12,1,1,2006,4,2020,1,107,161557,1,2,2,3,2,1,297475200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567562,https://staraya-kupavna.drom.ru/suzuki/liana/37567562.html,220000
12,1,1,2006,4,2020,2,107,146022,1,2,2,3,2,1,62035200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482323,https://krasnoyarsk.drom.ru/suzuki/liana/37482323.html,260000
12,1,1,2006,4,2020,2,106,118185,1,2,2,3,2,1,166924800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271571,https://novosibirsk.drom.ru/suzuki/liana/37271571.html,295000
12,1,1,2006,4,2020,2,106,117439,1,2,2,3,2,1,3369600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095451,https://omsk.drom.ru/suzuki/liana/37095451.html,271000
12,1,1,2004,4,2020,1,106,186411,1,2,2,3,2,1,9158400,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532037,https://sochi.drom.ru/suzuki/liana/37532037.html,185000
12,1,1,2003,4,2020,1,106,186411,0,2,2,3,2,1,32745600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528924,https://irkutsk.drom.ru/suzuki/liana/37528924.html,100000
12,1,1,2005,4,2020,1,106,50331,0,2,2,3,2,1,136080000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37049491,https://barnaul.drom.ru/suzuki/liana/37049491.html,320000
12,1,1,2004,4,2020,1,106,240000,0,2,2,3,2,1,138931200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496320,https://surgut.drom.ru/suzuki/liana/37496320.html,230000
12,1,1,2006,4,2020,2,106,119221,1,2,2,3,2,1,46656000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716117,https://krasnodar.drom.ru/suzuki/liana/35716117.html,299900
12,1,1,2004,4,2020,2,88,240000,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461780,https://vladivostok.drom.ru/suzuki/swift/37461780.html,200000
12,1,1,2006,4,2020,2,106,105633,1,2,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460503,https://omsk.drom.ru/suzuki/liana/37460503.html,350000
12,1,1,2006,4,2020,2,106,108740,0,2,2,3,2,1,1814400,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519095,https://novosibirsk.drom.ru/suzuki/liana/36519095.html,285000
12,1,1,2004,4,2020,2,110,159253,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063506,https://novokuznetsk.drom.ru/suzuki/aerio/37063506.html,180000
12,1,1,2006,4,2020,2,106,71427,1,2,2,3,2,1,219801600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442488,https://novosibirsk.drom.ru/suzuki/liana/37442488.html,345000
12,1,1,2002,4,2020,2,122,142915,1,2,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437795,https://irkutsk.drom.ru/suzuki/esteem/37437795.html,140000
12,1,1,2002,4,2020,2,106,240000,1,1,2,3,2,1,40521600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899937,https://kemerovo.drom.ru/suzuki/liana/33899937.html,230000
12,1,1,2005,4,2020,1,106,111847,0,2,2,2,2,1,144892800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411538,https://tyumen.drom.ru/suzuki/liana/37411538.html,215000
12,1,1,2004,4,2020,2,125,126937,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379096,https://leninsk-kuznetskiy.drom.ru/suzuki/aerio/37379096.html,300000
12,1,1,2003,4,2020,2,103,162799,1,1,2,3,2,1,84672000,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367989,https://barnaul.drom.ru/suzuki/liana/37367989.html,500000
12,1,1,2006,4,2020,2,106,105633,1,2,2,3,2,1,8467200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827820,https://omsk.drom.ru/suzuki/liana/36827820.html,350000
12,1,1,2002,4,2020,2,135,240000,1,1,2,3,2,1,27302400,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36412490,https://irkutsk.drom.ru/suzuki/esteem/36412490.html,125000
12,1,1,2002,4,2020,2,85,96313,1,2,2,3,2,1,-172800,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868281,https://ekaterinburg.drom.ru/suzuki/swift/35868281.html,155000
12,1,1,2004,4,2020,1,106,111847,0,2,2,3,2,1,104457600,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153067,https://barnaul.drom.ru/suzuki/liana/37153067.html,220000
12,1,1,2005,4,2020,2,106,124274,0,2,2,3,2,1,351734400,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282475,https://barnaul.drom.ru/suzuki/liana/37282475.html,335000
12,1,1,2002,4,2020,2,103,240000,1,1,2,3,2,1,227491200,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802736,https://novosibirsk.drom.ru/suzuki/liana/35802736.html,225000
12,1,1,2003,4,2020,2,88,111847,1,1,2,0,2,1,0,704,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320961,https://ussuriisk.drom.ru/suzuki/swift/35320961.html,250000
