brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,2,105,64001,1,2,2,3,2,1,152582400,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34480901,https://tyumen.drom.ru/skoda/fabia/34480901.html,399000
5,6,1,2010,5,2019,2,105,62758,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35388889,https://krasnoyarsk.drom.ru/skoda/fabia/35388889.html,417000
5,6,1,2010,5,2019,2,105,58844,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34390998,https://novokuznetsk.drom.ru/skoda/fabia/34390998.html,450000
5,6,1,2010,5,2019,2,105,62758,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33909549,https://novokuznetsk.drom.ru/skoda/fabia/33909549.html,400000
5,6,1,2010,5,2018,2,105,62137,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31538680,https://novosibirsk.drom.ru/skoda/fabia/31538680.html,399000
5,6,1,2010,5,2018,2,105,60894,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29434897,https://krasnodar.drom.ru/skoda/fabia/29434897.html,338000
5,6,1,2010,5,2018,2,105,61516,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27819004,https://tyumen.drom.ru/skoda/fabia/27819004.html,363999
5,6,1,2010,5,2018,2,105,64001,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28516145,https://omsk.drom.ru/skoda/fabia/28516145.html,399800
5,6,1,2010,5,2018,2,105,60894,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29635393,https://chelyabinsk.drom.ru/skoda/fabia/29635393.html,370000
5,6,1,2010,5,2018,2,105,63380,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27960622,https://omsk.drom.ru/skoda/fabia/27960622.html,370000
5,6,1,2010,5,2018,2,105,61516,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28544073,https://simferopol.drom.ru/skoda/fabia/28544073.html,399000
5,6,1,2010,5,2018,2,105,64001,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25733555,https://omsk.drom.ru/skoda/fabia/25733555.html,419000
5,6,1,2010,5,2017,2,105,61702,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26908913,https://surgut.drom.ru/skoda/fabia/26908913.html,330000
5,6,1,2010,5,2017,2,105,63723,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27252066,https://krasnodar.drom.ru/skoda/fabia/27252066.html,470000
5,6,1,2010,5,2017,2,105,60957,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27075423,https://moscow.drom.ru/skoda/fabia/27075423.html,375000
5,6,1,2010,5,2017,2,105,60832,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26971244,https://moscow.drom.ru/skoda/fabia/26971244.html,380000
5,6,1,2010,5,2017,2,105,64001,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26926757,https://chelyabinsk.drom.ru/skoda/fabia/26926757.html,430000
5,6,1,2010,5,2017,2,105,59652,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25656573,https://volgograd.drom.ru/skoda/fabia/25656573.html,390000
5,6,1,2010,5,2017,2,105,58782,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26730614,https://moscow.drom.ru/skoda/fabia/26730614.html,380000
5,6,1,2010,5,2017,2,105,59279,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26691345,https://moscow.drom.ru/skoda/fabia/26691345.html,381000
5,6,1,2010,5,2017,2,105,59217,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26617265,https://moscow.drom.ru/skoda/fabia/26617265.html,396000
5,6,1,2010,5,2017,2,105,62945,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26326839,https://moscow.drom.ru/skoda/fabia/26326839.html,391000
5,6,1,2010,5,2017,2,105,62883,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26193231,https://moscow.drom.ru/skoda/fabia/26193231.html,385000
5,6,1,2010,5,2017,2,105,59217,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26159892,https://moscow.drom.ru/skoda/fabia/26159892.html,385000
5,6,1,2010,5,2016,2,105,59030,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22742108,https://nizhnevartovsk.drom.ru/skoda/fabia/22742108.html,390000
5,6,1,2010,5,2016,2,105,59652,1,2,2,2,2,1,84240000,35989,1.6,0,5,9,3,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22036264,https://krasnodar.drom.ru/skoda/fabia/22036264.html,398000
