brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2012,5,2020,2,245,97555,3,2,2,3,2,1,94694400,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37057666,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37057666.html,1650000
1,5,2,2012,5,2019,2,245,72700,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35599452,https://sevastopol.drom.ru/audi/a6_allroad_quattro/35599452.html,1420000
1,5,1,2012,5,2019,2,245,81400,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32058944,https://perm.drom.ru/audi/a6_allroad_quattro/32058944.html,975000
1,5,2,2012,5,2019,2,245,80778,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33641407,https://kotelniki.drom.ru/audi/a6_allroad_quattro/33641407.html,1330000
1,5,2,2012,5,2018,2,245,82021,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31341907,https://perm.drom.ru/audi/a6_allroad_quattro/31341907.html,1200000
1,5,1,2012,5,2018,2,310,98177,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29572716,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29572716.html,1050000
1,5,1,2012,5,2018,2,310,72700,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26729679,https://chita.drom.ru/audi/a6_allroad_quattro/26729679.html,1950000
1,5,2,2012,5,2018,2,245,88235,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29608297,https://sevastopol.drom.ru/audi/a6_allroad_quattro/29608297.html,1300000
1,5,2,2012,5,2018,2,245,74565,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29329787,https://kalininskaya.drom.ru/audi/a6_allroad_quattro/29329787.html,1700000
1,5,2,2012,5,2018,2,245,106254,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29431549,https://togliatti.drom.ru/audi/a6_allroad_quattro/29431549.html,1310000
1,5,2,2012,5,2018,2,245,77671,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28458635,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28458635.html,1290000
1,5,2,2012,5,2018,2,245,86992,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28904162,https://simferopol.drom.ru/audi/a6_allroad_quattro/28904162.html,1460000
1,5,2,2012,5,2017,2,245,77671,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27900631,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/27900631.html,1790000
1,5,2,2012,5,2017,2,245,72700,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28062637,https://perm.drom.ru/audi/a6_allroad_quattro/28062637.html,1350000
1,5,2,2012,5,2017,2,245,71458,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27273720,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/27273720.html,1800000
1,5,2,2012,5,2017,2,245,74565,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24068823,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/24068823.html,1870000
1,5,2,2012,5,2017,2,245,74565,3,2,2,3,2,1,0,7754,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24855764,https://kotlas.drom.ru/audi/a6_allroad_quattro/24855764.html,1600000
