brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,1996,4,2020,2,125,200703,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35146587,https://habarovsk.drom.ru/mitsubishi/delica/35146587.html,250000
8,1,2,1994,4,2020,2,125,111847,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36559643,https://ulan-ude.drom.ru/mitsubishi/delica/36559643.html,550000
8,1,2,1992,4,2020,2,85,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37966131,https://ulan-ude.drom.ru/mitsubishi/delica/37966131.html,335000
8,1,2,1995,4,2020,2,125,181440,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37804903,https://ulan-ude.drom.ru/mitsubishi/delica/37804903.html,395000
8,1,2,1993,4,2020,1,85,217480,0,1,2,3,2,1,136857600,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37947293,https://irkutsk.drom.ru/mitsubishi/delica/37947293.html,225000
8,1,2,1996,4,2020,2,125,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37945258,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37945258.html,300000
8,1,2,1993,4,2020,2,85,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37935526,https://elizovo.drom.ru/mitsubishi/delica/37935526.html,210000
8,1,2,1996,4,2020,2,90,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37588845,https://komsomolsk.drom.ru/mitsubishi/delica/37588845.html,328000
8,1,2,1996,4,2020,2,125,159154,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37933312,https://habarovsk.drom.ru/mitsubishi/delica/37933312.html,450000
8,1,1,1994,4,2020,2,115,128624,0,1,2,3,2,1,136857600,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37924546,https://nakhodka.drom.ru/mitsubishi/delica/37924546.html,375000
8,1,2,1996,4,2020,2,140,114954,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37796051,https://vladivostok.drom.ru/mitsubishi/delica/37796051.html,495000
8,1,2,1996,4,2020,2,125,124274,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36027433,https://baley.drom.ru/mitsubishi/delica/36027433.html,750000
8,1,2,1996,4,2020,2,140,186411,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37896354,https://irkutsk.drom.ru/mitsubishi/delica/37896354.html,326000
8,1,2,1995,4,2020,2,85,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37547884,https://vladivostok.drom.ru/mitsubishi/delica/37547884.html,385000
8,1,2,1996,4,2020,2,170,335000,0,1,2,0,2,1,136857600,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37786645,https://komsomolsk.drom.ru/mitsubishi/delica/37786645.html,420000
8,1,1,1996,4,2020,2,145,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37879766,https://novosibirsk.drom.ru/mitsubishi/delica/37879766.html,275000
8,1,1,1993,4,2020,2,115,111847,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37875877,https://vladivostok.drom.ru/mitsubishi/delica/37875877.html,245000
8,1,2,1994,4,2020,2,125,124274,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37484992,https://aldan.drom.ru/mitsubishi/delica/37484992.html,120000
8,1,2,1992,4,2020,2,84,155094,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37869290,https://bratsk.drom.ru/mitsubishi/delica/37869290.html,289000
8,1,2,1996,4,2020,2,125,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37868470,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37868470.html,590000
8,1,1,1995,4,2020,2,145,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37866246,https://vladivostok.drom.ru/mitsubishi/chariot/37866246.html,120000
8,1,2,1992,4,2020,1,85,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37509724,https://vladivostok.drom.ru/mitsubishi/delica/37509724.html,165000
8,1,2,1995,4,2020,2,140,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37864926,https://belogorsk.drom.ru/mitsubishi/delica/37864926.html,400000
8,1,2,1993,4,2020,2,85,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37864851,https://ussuriisk.drom.ru/mitsubishi/delica/37864851.html,275000
8,1,2,1995,4,2020,2,125,190140,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37110726,https://verhnyaya-salda.drom.ru/mitsubishi/delica/37110726.html,350000
8,1,2,1995,4,2020,2,125,111847,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36490396,https://tyumen.drom.ru/mitsubishi/delica/36490396.html,315000
8,1,2,1994,4,2020,1,125,335000,0,1,2,0,2,1,0,28132,2.8,0,0,4,1,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37452966,https://ussuriisk.drom.ru/mitsubishi/delica/37452966.html,
