brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2020,2,110,185169,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730287,https://armavir.drom.ru/toyota/corolla/37730287.html,325000
10,4,1,2005,5,2019,2,110,184547,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34924155,https://habarovsk.drom.ru/toyota/corolla_runx/34924155.html,320000
10,4,1,2005,5,2019,2,110,189518,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34211023,https://krasnoyarsk.drom.ru/toyota/corolla_runx/34211023.html,400000
10,4,1,2005,5,2019,2,110,186411,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32557586,https://novosibirsk.drom.ru/toyota/ractis/32557586.html,310000
10,4,1,2005,5,2019,2,110,183305,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33874212,https://tyumen.drom.ru/toyota/corolla/33874212.html,380000
10,4,1,2005,5,2019,2,109,186411,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33646677,https://vladivostok.drom.ru/toyota/ist/33646677.html,290000
10,4,1,2005,5,2019,2,110,186411,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32415847,https://novorossiysk.drom.ru/toyota/allex/32415847.html,360000
10,4,1,2005,5,2018,2,110,186411,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32063567,https://ussuriisk.drom.ru/toyota/ractis/32063567.html,280000
10,4,1,2005,5,2018,2,110,180198,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31256736,https://chelyabinsk.drom.ru/toyota/ractis/31256736.html,335000
10,4,1,2005,5,2018,2,110,186411,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30444149,https://vladivostok.drom.ru/toyota/vitz/30444149.html,300000
10,4,1,2005,5,2018,2,109,180198,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30249449,https://moscow.drom.ru/toyota/porte/30249449.html,210000
10,4,1,2005,5,2018,2,109,192625,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29724810,https://irkutsk.drom.ru/toyota/porte/29724810.html,350000
10,4,1,2005,5,2018,2,110,188698,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29815988,https://tomsk.drom.ru/toyota/corolla/29815988.html,270000
10,4,1,2005,5,2017,2,110,178955,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26242010,https://tyumen.drom.ru/toyota/corolla/26242010.html,340000
10,4,1,2005,5,2017,2,110,186411,1,2,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27569446,https://alushta.drom.ru/toyota/corolla/27569446.html,400000
10,4,1,2005,5,2016,2,110,179576,1,1,2,3,2,1,0,32141,1.5,0,11,9,6,15,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22736220,https://novosibirsk.drom.ru/toyota/ractis/22736220.html,280000
