brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,8,1,2013,5,2020,1,102,48343,1,2,2,2,2,1,52617600,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35756043,https://tyumen.drom.ru/skoda/octavia/35756043.html,555500
5,8,1,2013,5,2020,1,140,46603,1,2,2,3,2,1,68169600,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37297933,https://omsk.drom.ru/skoda/octavia/37297933.html,620000
5,8,1,2013,5,2020,1,140,36661,1,2,2,3,2,1,15897600,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37223503,https://ekaterinburg.drom.ru/skoda/octavia/37223503.html,600000
5,8,1,2013,5,2020,1,80,50769,1,2,2,1,2,1,205632000,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37471536,https://samara.drom.ru/skoda/octavia/37471536.html,455000
5,8,1,2013,5,2020,1,180,49088,1,2,2,1,2,1,195177600,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37316476,https://dzhankoy.drom.ru/skoda/octavia/37316476.html,739000
5,8,1,2013,5,2020,1,102,26098,1,2,2,2,2,1,47433600,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37365796,https://tyumen.drom.ru/skoda/octavia/37365796.html,450000
5,8,1,2013,5,2020,1,152,48467,1,2,2,2,2,1,33782400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37131544,https://krasnoyarsk.drom.ru/skoda/octavia/37131544.html,597000
5,8,1,2013,5,2020,1,102,52817,1,2,2,1,2,1,208310400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37024318,https://volgograd.drom.ru/skoda/octavia/37024318.html,595000
5,8,1,2013,5,2019,1,102,42509,1,2,2,1,2,1,201312000,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35709229,https://ekaterinburg.drom.ru/skoda/octavia/35709229.html,505000
5,8,1,2013,5,2019,1,102,32311,1,2,2,1,2,1,199324800,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36271088,https://muravlenko.drom.ru/skoda/octavia/36271088.html,650000
5,8,1,2013,5,2019,1,140,35418,1,2,2,2,2,1,55382400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35794517,https://feodosiya.drom.ru/skoda/octavia/35794517.html,695000
5,8,1,2013,5,2019,1,122,32933,1,2,2,2,2,1,55382400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35966143,https://krasnodar.drom.ru/skoda/octavia/35966143.html,600000
5,8,1,2013,5,2019,1,102,48333,1,2,2,2,2,1,55382400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35865356,https://tyumen.drom.ru/skoda/octavia/35865356.html,475000
5,8,1,2013,5,2019,1,102,43496,1,2,2,2,2,1,55382400,24638,1.8,0,6,8,5,9,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35589603,https://ufa.drom.ru/skoda/octavia/35589603.html,650000
