brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,1,60,57228,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35449725,https://chelyabinsk.drom.ru/skoda/fabia/35449725.html,293000
5,4,1,2010,5,2019,1,60,54184,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385744,https://ekaterinburg.drom.ru/skoda/fabia/33385744.html,345000
5,4,1,2010,5,2019,1,60,55923,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31785564,https://saratov.drom.ru/skoda/fabia/31785564.html,318000
5,4,1,2010,5,2019,1,60,59030,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058473,https://belogorsk-krym.drom.ru/skoda/fabia/33058473.html,320000
5,4,1,2010,5,2018,1,60,59652,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754067,https://ekaterinburg.drom.ru/skoda/fabia/31754067.html,275000
5,4,1,2010,5,2018,1,60,57166,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31500114,https://omsk.drom.ru/skoda/fabia/31500114.html,299000
5,4,1,2010,5,2018,1,60,54681,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31276795,https://bataysk.drom.ru/skoda/fabia/31276795.html,299000
5,4,1,2010,5,2018,1,60,56545,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29284084,https://ekaterinburg.drom.ru/skoda/fabia/29284084.html,259000
5,4,1,2010,5,2017,1,60,59261,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27076325,https://moscow.drom.ru/skoda/fabia/27076325.html,255000
5,4,1,2010,5,2017,1,60,57788,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26306674,https://novosibirsk.drom.ru/skoda/fabia/26306674.html,245000
5,4,1,2010,5,2016,1,60,58409,1,2,2,1,2,1,0,14549,1.2,0,2,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22966921,https://spb.drom.ru/skoda/fabia/22966921.html,290000
