brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2003,5,2020,1,54,175227,1,2,2,3,2,1,82425600,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302168,https://surgut.drom.ru/volkswagen/polo/37302168.html,200000
3,1,1,2003,5,2020,1,105,184547,1,2,2,0,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724531,https://perm.drom.ru/volkswagen/golf/36724531.html,180000
3,1,1,2003,5,2020,1,75,167770,1,2,2,3,2,1,18057600,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766641,https://barnaul.drom.ru/volkswagen/golf/36766641.html,235000
3,1,1,2003,5,2019,1,75,192625,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33218301,https://belorechensk.drom.ru/volkswagen/golf/33218301.html,140000
3,1,1,2003,5,2019,1,75,170877,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287127,https://kurgan.drom.ru/volkswagen/golf/34287127.html,215000
3,1,1,2003,5,2019,1,183,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485292,https://sochi.drom.ru/volkswagen/golf/33485292.html,280000
3,1,1,2003,5,2019,1,75,190140,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911225,https://krasnodar.drom.ru/volkswagen/golf/32911225.html,245000
3,1,1,2003,5,2019,1,105,168392,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32680162,https://kemerovo.drom.ru/volkswagen/golf/32680162.html,250000
3,1,1,2003,5,2019,1,75,173984,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32394469,https://zlatoust.drom.ru/volkswagen/golf/32394469.html,210000
3,1,1,2003,5,2018,1,75,169013,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24770719,https://tomsk.drom.ru/volkswagen/polo/24770719.html,150000
3,1,1,2003,5,2018,1,64,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484988,https://neftekamsk-bash.drom.ru/volkswagen/polo/31484988.html,120000
3,1,1,2003,5,2018,1,64,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241866,https://neftekamsk-bash.drom.ru/volkswagen/polo/31241866.html,150000
3,1,1,2003,5,2018,1,64,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30717628,https://neftekamsk-bash.drom.ru/volkswagen/polo/30717628.html,150000
3,1,1,2003,5,2018,1,75,175848,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30158657,https://kurganinsk.drom.ru/volkswagen/golf/30158657.html,200000
3,1,1,2003,5,2018,1,102,178955,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29785264,https://spb.drom.ru/volkswagen/golf/29785264.html,190000
3,1,1,2003,5,2018,1,75,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27491167,https://novouralsk.drom.ru/volkswagen/golf/27491167.html,270000
3,1,1,2003,5,2018,1,75,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28548424,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/28548424.html,270000
3,1,1,2003,5,2017,1,75,169013,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28300976,https://krasnodar.drom.ru/volkswagen/golf/28300976.html,249000
3,1,1,2003,5,2017,1,105,178955,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28395453,https://simferopol.drom.ru/volkswagen/golf/28395453.html,185000
3,1,1,2003,5,2017,1,75,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28096532,https://krasnodar.drom.ru/volkswagen/golf/28096532.html,315000
3,1,1,2003,5,2017,1,75,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27972871,https://rostov-na-donu.drom.ru/volkswagen/golf/27972871.html,260000
3,1,1,2003,5,2017,1,75,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27921701,https://perm.drom.ru/volkswagen/golf/27921701.html,195000
3,1,1,2003,5,2017,1,105,183305,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27354236,https://armavir.drom.ru/volkswagen/golf/27354236.html,250000
3,1,1,2003,5,2017,1,50,178955,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26486297,https://surgut.drom.ru/volkswagen/lupo/26486297.html,140000
3,1,1,2003,5,2017,1,85,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26545442,https://chelyabinsk.drom.ru/volkswagen/polo/26545442.html,200000
3,1,1,2003,5,2017,1,102,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26474087,https://spb.drom.ru/volkswagen/golf/26474087.html,230000
3,1,1,2003,5,2017,1,75,185169,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26278493,https://krasnodar.drom.ru/volkswagen/golf/26278493.html,165000
3,1,1,2003,5,2017,1,75,183305,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25683776,https://ekaterinburg.drom.ru/volkswagen/golf/25683776.html,229000
3,1,1,2003,5,2017,1,105,177091,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24796658,https://armavir.drom.ru/volkswagen/golf/24796658.html,260000
3,1,1,2003,5,2016,1,102,177091,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24009889,https://omsk.drom.ru/volkswagen/golf/24009889.html,288000
3,1,1,2003,5,2016,1,75,186411,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24113039,https://zarechniy-sverd.drom.ru/volkswagen/golf/24113039.html,173000
3,1,1,2003,5,2016,1,102,196353,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23154970,https://ekaterinburg.drom.ru/volkswagen/golf/23154970.html,224000
3,1,1,2003,5,2016,1,105,173984,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23150356,https://armavir.drom.ru/volkswagen/golf/23150356.html,270000
3,1,1,2003,5,2016,1,75,173984,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22846420,https://chelyabinsk.drom.ru/volkswagen/golf/22846420.html,235000
3,1,1,2003,5,2016,1,105,167770,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22518175,https://tikhoretsk.drom.ru/volkswagen/golf/22518175.html,200000
3,1,1,2003,5,2016,1,122,173984,1,2,2,3,2,1,105235200,10884,1.4,0,5,7,6,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21236724,https://surgut.drom.ru/volkswagen/golf/21236724.html,195000
