brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2002,4,2020,1,109,148508,1,2,2,3,2,1,36374400,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796962,https://nizhniy-novgorod.drom.ru/nissan/primera/37796962.html,225000
7,1,1,2002,4,2020,1,90,149129,1,2,2,3,2,1,24883200,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088576,https://gudermes.drom.ru/nissan/almera/36088576.html,115000
7,1,1,2002,4,2019,1,90,159071,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798082,https://belovo.drom.ru/nissan/almera/34798082.html,140000
7,1,1,2002,4,2019,1,105,158685,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365110,https://kiselevsk.drom.ru/nissan/sunny/35365110.html,165000
7,1,1,2002,4,2019,1,109,151615,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33453389,https://romanovo.drom.ru/nissan/primera/33453389.html,250000
7,1,1,2002,4,2019,1,109,155343,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874698,https://krasnoyarsk.drom.ru/nissan/sunny/33874698.html,130000
7,1,1,2002,4,2019,1,105,149129,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33980156,https://vladivostok.drom.ru/nissan/sunny/33980156.html,110000
7,1,1,2002,4,2019,1,97,143338,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772741,https://kanevskaya.drom.ru/nissan/almera/33772741.html,159000
7,1,1,2002,4,2018,1,90,154246,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322868,https://chelyabinsk.drom.ru/nissan/almera/32322868.html,150000
7,1,1,2002,4,2018,1,109,150372,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319580,https://barnaul.drom.ru/nissan/primera/32319580.html,220000
7,1,1,2002,4,2018,1,109,156624,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30462366,https://tomsk.drom.ru/nissan/primera/30462366.html,250000
7,1,1,2002,4,2018,1,105,149129,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31543030,https://barnaul.drom.ru/nissan/sunny/31543030.html,160000
7,1,1,2002,4,2018,1,109,152857,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31320069,https://irkutsk.drom.ru/nissan/sunny/31320069.html,195000
7,1,1,2002,4,2018,1,90,155343,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380118,https://mikhailovskoe.drom.ru/nissan/almera/31380118.html,165000
7,1,1,2002,4,2018,1,90,158795,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29892789,https://belokuriha.drom.ru/nissan/almera/29892789.html,175000
7,1,1,2002,4,2018,1,105,149129,1,1,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458096,https://angarsk.drom.ru/nissan/bluebird_sylphy/30458096.html,235000
7,1,1,2002,4,2018,1,90,150993,1,2,2,3,2,1,202521600,9600,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30820441,https://tambov.drom.ru/nissan/almera/30820441.html,165000
