brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1995,4,2020,1,125,420000,1,2,2,3,2,1,74390400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802703,https://krasnoyarsk.drom.ru/audi/a4/37802703.html,125000
1,6,1,1996,4,2020,1,101,237364,1,1,2,0,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37801123,https://barnaul.drom.ru/audi/a4/37801123.html,125000
1,6,1,1993,4,2020,1,133,221830,1,2,2,3,2,1,77587200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37237376,https://gus-khrustalniy.drom.ru/audi/100/37237376.html,120000
1,6,1,1992,4,2020,1,133,248548,1,2,2,3,2,1,3542400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37791036,https://voronezh.drom.ru/audi/100/37791036.html,150000
1,6,1,1996,4,2020,1,101,152857,1,2,2,3,2,1,41904000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37788490,https://yevpatoriya.drom.ru/audi/a4/37788490.html,175000
1,6,1,1994,4,2020,1,133,420000,1,2,2,3,2,1,93744000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33949286,https://novokuznetsk.drom.ru/audi/100/33949286.html,120000
1,6,1,1992,4,2020,1,133,124399,1,2,2,3,2,1,138412800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906532,https://chelyabinsk.drom.ru/audi/100/36906532.html,123000
1,6,1,1995,4,2020,1,101,217480,1,2,2,3,2,1,28339200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37754410,https://purpe.drom.ru/audi/a4/37754410.html,150000
1,6,2,1994,4,2020,1,89,161557,1,2,2,3,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37516951,https://kirov.drom.ru/audi/80/37516951.html,143000
1,6,1,1993,4,2020,1,90,142915,1,2,2,1,2,1,149731200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37732411,https://simferopol.drom.ru/audi/80/37732411.html,145000
1,6,1,1992,4,2020,1,133,277132,1,2,2,3,2,1,-691200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37722488,https://pospeliha.drom.ru/audi/100/37722488.html,105000
1,6,1,1996,4,2020,1,101,248548,1,2,2,3,2,1,50198400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37688317,https://dno.drom.ru/audi/a4/37688317.html,119000
1,6,1,1992,4,2020,1,133,273403,1,2,2,3,2,1,43200000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37212256,https://yevpatoriya.drom.ru/audi/100/37212256.html,170000
1,6,1,1995,4,2020,1,101,304472,1,2,2,3,2,1,89164800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33946262,https://novokuznetsk.drom.ru/audi/a4/33946262.html,135000
1,6,1,1996,4,2020,1,125,223694,1,2,2,3,2,1,94348800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679027,https://ekaterinburg.drom.ru/audi/a4/37679027.html,150000
1,6,1,1992,4,2020,1,115,236121,1,2,2,3,2,1,85881600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679532,https://tula.drom.ru/audi/100/37679532.html,140000
1,6,1,1995,4,2020,1,125,217480,1,2,2,3,2,1,271382400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37674815,https://nizhnevartovsk.drom.ru/audi/a4/37674815.html,180000
1,6,1,1993,4,2020,1,90,159692,1,2,2,0,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30070416,https://magnitogorsk.drom.ru/audi/80/30070416.html,190000
1,6,1,1996,4,2020,1,125,180198,1,2,2,3,2,1,40521600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37669619,https://alexandrov.drom.ru/audi/a4/37669619.html,180000
1,6,2,1993,4,2020,1,115,420000,1,2,2,3,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257788,https://kizilyurt.drom.ru/audi/100/37257788.html,175000
1,6,1,1993,4,2020,1,133,186411,1,2,2,3,2,1,11232000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37655737,https://tomsk.drom.ru/audi/100/37655737.html,80000
1,6,1,1992,4,2020,2,115,108740,1,2,2,3,2,1,32227200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37653167,https://omsk.drom.ru/audi/80/37653167.html,100000
1,6,1,1992,4,2020,1,133,206295,1,2,2,3,2,1,1728000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637286,https://moscow.drom.ru/audi/100/37637286.html,145000
1,6,2,1994,4,2020,1,90,420000,1,2,2,2,2,1,403574400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36917356,https://noyabrsk.drom.ru/audi/80/36917356.html,165000
1,6,1,1996,4,2020,1,150,196353,0,2,2,3,2,1,51840000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37602570,https://kemerovo.drom.ru/audi/a4/37602570.html,160000
1,6,1,1992,4,2020,1,115,161557,1,2,2,3,2,1,118540800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37598420,https://kirov.drom.ru/audi/80/37598420.html,130000
1,6,1,1995,4,2020,1,125,143606,1,2,2,3,2,1,89337600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34565962,https://noyabrsk.drom.ru/audi/a4/34565962.html,152000
1,6,1,1992,4,2020,1,133,483288,1,2,2,3,2,1,-864000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36337077,https://kurgan.drom.ru/audi/100/36337077.html,222000
1,6,1,1994,4,2020,1,115,23612,1,2,2,0,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37567221,https://tyukalinsk.drom.ru/audi/80/37567221.html,165000
1,6,1,1992,4,2020,1,95,170877,1,2,2,3,2,1,47952000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33278151,https://dinskaya.drom.ru/audi/100/33278151.html,100000
1,6,1,1996,4,2020,1,150,214373,1,2,2,3,2,1,97632000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37548637,https://volzhskiy.drom.ru/audi/a4/37548637.html,130000
1,6,1,1993,4,2020,1,90,233636,1,2,2,3,2,1,33868800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37541032,https://sergiev-posad.drom.ru/audi/80/37541032.html,75000
1,6,2,1994,4,2020,1,121,420000,1,2,2,3,2,1,31190400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37539861,https://sevastopol.drom.ru/audi/a6/37539861.html,230000
1,6,2,1993,4,2020,1,90,80778,1,2,2,3,2,1,209260800,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37537994,https://novorossiysk.drom.ru/audi/80/37537994.html,120000
1,6,1,1995,4,2020,1,101,267841,1,2,2,3,2,1,259200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528367,https://aleysk.drom.ru/audi/a4/37528367.html,145000
1,6,1,1996,4,2020,1,125,62137,1,2,2,3,2,1,52185600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37527261,https://irbit.drom.ru/audi/a4/37527261.html,130000
1,6,1,1992,4,2020,1,115,173984,1,2,2,3,2,1,33696000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37514291,https://andreevka.drom.ru/audi/80/37514291.html,130000
1,6,1,1996,4,2020,1,125,186411,1,2,2,3,2,1,93225600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37501177,https://verhniy-tagil.drom.ru/audi/a4/37501177.html,160000
1,6,1,1994,4,2020,1,101,186411,1,2,2,3,2,1,186278400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37497022,https://vyselki.drom.ru/audi/100/37497022.html,75000
1,6,1,1994,4,2020,2,115,248548,1,2,2,3,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37476431,https://kurchaloy.drom.ru/audi/a6/37476431.html,150000
1,6,1,1995,4,2020,1,101,223694,1,2,2,3,2,1,22896000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37472964,https://kemerovo.drom.ru/audi/a4/37472964.html,170000
1,6,1,1996,4,2020,1,101,248548,1,2,2,3,2,1,140227200,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37094775,https://kurgan.drom.ru/audi/a4/37094775.html,150000
1,6,1,1993,4,2020,1,90,99419,1,2,2,0,2,1,0,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465648,https://simferopol.drom.ru/audi/80/37465648.html,150000
1,6,1,1996,4,2020,1,101,420000,1,2,2,3,2,1,51840000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37464655,https://shilka.drom.ru/audi/a4/37464655.html,185000
1,6,1,1993,4,2020,1,133,142915,1,2,2,3,2,1,193622400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35274378,https://omsk.drom.ru/audi/100/35274378.html,140000
1,6,1,1993,4,2020,1,90,124274,1,2,2,3,2,1,268790400,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37451370,https://ekaterinburg.drom.ru/audi/80/37451370.html,87000
1,6,1,1996,4,2020,1,115,247927,1,2,2,3,2,1,143769600,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37432600,https://voronezh.drom.ru/audi/a6/37432600.html,255000
1,6,1,1993,4,2020,1,90,12427,1,2,2,1,2,1,147744000,25417,1.8,0,3,8,0,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37428778,https://simferopol.drom.ru/audi/80/37428778.html,140000
