brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2011,5,2020,2,333,59030,3,2,2,2,2,1,226022400,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36667339,https://ekaterinburg.drom.ru/infiniti/fx37/36667339.html,1555000
2,5,1,2011,5,2020,2,333,59030,3,2,2,3,2,1,-2419200,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37081502,https://irkutsk.drom.ru/infiniti/fx37/37081502.html,1245000
2,5,1,2011,5,2020,2,333,55923,3,2,2,2,2,1,14688000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37488705,https://moscow.drom.ru/infiniti/fx37/37488705.html,1160000
2,5,1,2011,5,2020,2,333,54681,3,2,2,2,2,1,59011200,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37458079,https://noyabrsk.drom.ru/infiniti/fx37/37458079.html,1449000
2,5,1,2011,5,2020,2,333,54059,3,2,2,3,2,1,69897600,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36686493,https://ekaterinburg.drom.ru/infiniti/fx37/36686493.html,1059000
2,5,1,2011,5,2019,2,333,57788,3,2,2,1,2,1,240364800,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36695288,https://ekaterinburg.drom.ru/infiniti/fx37/36695288.html,1000000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,82684800,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36421323,https://moscow.drom.ru/infiniti/fx37/36421323.html,950000
2,5,1,2011,5,2019,2,333,54681,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35589269,https://ekaterinburg.drom.ru/infiniti/fx37/35589269.html,1300000
2,5,1,2011,5,2019,2,333,56545,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34220125,https://nizhnevartovsk.drom.ru/infiniti/fx37/34220125.html,1300000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35239519,https://tomsk.drom.ru/infiniti/fx37/35239519.html,1350000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34012274,https://simferopol.drom.ru/infiniti/fx37/34012274.html,1270000
2,5,1,2011,5,2019,2,333,54370,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35049032,https://ekaterinburg.drom.ru/infiniti/fx37/35049032.html,1300000
2,5,1,2011,5,2019,2,333,55923,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27614132,https://blagoveshchensk.drom.ru/infiniti/fx37/27614132.html,1550000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32850005,https://irkutsk.drom.ru/infiniti/fx37/32850005.html,1330000
2,5,1,2011,5,2019,2,333,57788,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34166220,https://novosibirsk.drom.ru/infiniti/fx37/34166220.html,1320000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33549169,https://habarovsk.drom.ru/infiniti/fx37/33549169.html,1200000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33569310,https://krasnoyarsk.drom.ru/infiniti/fx37/33569310.html,1357000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32315546,https://moscow.drom.ru/infiniti/fx37/32315546.html,1225000
2,5,1,2011,5,2019,2,333,57788,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33499793,https://moscow.drom.ru/infiniti/fx37/33499793.html,1100000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33205015,https://novosibirsk.drom.ru/infiniti/fx37/33205015.html,1350000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31630513,https://vladivostok.drom.ru/infiniti/fx37/31630513.html,1550000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33205066,https://moscow.drom.ru/infiniti/fx37/33205066.html,1350000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33192835,https://krasnoyarsk.drom.ru/infiniti/fx37/33192835.html,1349000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31738312,https://krasnodar.drom.ru/infiniti/fx37/31738312.html,1049000
2,5,1,2011,5,2019,2,333,56545,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32291020,https://novosibirsk.drom.ru/infiniti/fx37/32291020.html,1470000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32755377,https://omsk.drom.ru/infiniti/fx37/32755377.html,1230000
2,5,1,2011,5,2019,2,333,57097,3,2,2,3,2,1,21168000,27258,3.7,1,8,14,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31944061,https://sevastopol.drom.ru/infiniti/fx37/31944061.html,1349000
