brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2003,5,2020,2,245,142915,0,2,2,3,2,1,18316800,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796044,https://novosibirsk.drom.ru/nissan/murano/37796044.html,370000
7,2,1,2003,5,2020,2,245,171308,0,2,2,3,2,1,95990400,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783613,https://tomsk.drom.ru/nissan/murano/37783613.html,360000
7,2,1,2003,5,2020,2,245,177712,0,2,2,0,2,1,123638400,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234663,https://tomsk.drom.ru/nissan/murano/37234663.html,349999
7,2,1,2003,5,2020,2,245,167460,0,2,2,3,2,1,53308800,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624730,https://khanty-mansiysk.drom.ru/nissan/murano/37624730.html,550000
7,2,1,2003,5,2020,2,245,155343,0,2,2,3,2,1,9331200,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232348,https://talitsa.drom.ru/nissan/murano/37232348.html,350000
7,2,2,2001,5,2020,2,158,157853,0,2,2,3,2,1,15292800,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646647,https://borzya.drom.ru/nissan/patrol/36646647.html,650000
7,2,1,2003,5,2020,2,180,155343,0,2,2,2,2,1,123638400,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204551,https://argun.drom.ru/nissan/xterra/37204551.html,500000
7,2,1,2003,5,2020,2,248,142915,1,2,2,3,2,1,1296000,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524986,https://primorsko-ahtarsk.drom.ru/nissan/murano/37524986.html,280000
7,2,2,2001,5,2020,2,158,173984,0,2,2,3,2,1,47865600,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507817,https://gubkinskiy.drom.ru/nissan/patrol/37507817.html,610000
7,2,2,2003,5,2020,2,150,149129,0,2,2,0,2,1,123638400,31895,3.5,1,9,7,5,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456990,https://barnaul.drom.ru/nissan/terrano_ii/37456990.html,450000
