brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,2,116,205052,1,2,2,3,2,1,37497600,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641655,https://moscow.drom.ru/nissan/almera/37641655.html,155000
7,2,1,2004,4,2020,2,120,211888,1,1,2,0,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627255,https://ust-labinsk.drom.ru/nissan/bluebird_sylphy/37627255.html,220000
7,2,1,2004,4,2020,2,120,217480,1,1,2,0,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495349,https://omsk.drom.ru/nissan/bluebird_sylphy/37495349.html,240000
7,2,1,2004,4,2020,2,109,217480,1,1,2,0,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076264,https://omsk.drom.ru/nissan/sunny/37076264.html,240000
7,2,1,2004,4,2019,2,140,229907,1,2,2,0,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088255,https://novosibirsk.drom.ru/nissan/primera/36088255.html,310000
7,2,1,2004,4,2019,2,106,225558,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829424,https://rostov-na-donu.drom.ru/nissan/sunny/34829424.html,220000
7,2,1,2004,4,2019,2,140,229907,1,2,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769269,https://taganrog.drom.ru/nissan/maxima/33769269.html,250000
7,2,1,2004,4,2018,2,140,203188,1,2,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32309152,https://krasnoyarsk.drom.ru/nissan/primera/32309152.html,300000
7,2,1,2004,4,2018,2,140,229907,1,2,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662960,https://novosibirsk.drom.ru/nissan/primera/31662960.html,370000
7,2,1,2004,4,2018,2,116,217480,1,2,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28107481,https://krasnoyarsk.drom.ru/nissan/primera/28107481.html,310000
7,2,1,2004,4,2017,2,109,218561,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28046708,https://novosibirsk.drom.ru/nissan/sunny/28046708.html,185000
7,2,1,2004,4,2017,2,140,217480,1,2,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26771131,https://ufa.drom.ru/nissan/primera/26771131.html,250000
7,2,1,2004,4,2017,2,120,205052,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26745686,https://prokopyevsk.drom.ru/nissan/bluebird_sylphy/26745686.html,240000
7,2,1,2004,4,2017,2,109,217480,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26078475,https://tomsk.drom.ru/nissan/tiida_latio/26078475.html,280000
7,2,1,2004,4,2016,2,110,212509,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23778103,https://novorossiysk.drom.ru/nissan/bluebird_sylphy/23778103.html,190000
7,2,1,2004,4,2016,2,109,217480,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22866550,https://nizhnevartovsk.drom.ru/nissan/sunny/22866550.html,130000
7,2,1,2004,4,2016,2,109,214794,1,1,2,2,2,1,0,3442,1.6,0,4,3,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21927577,https://novosibirsk.drom.ru/nissan/sunny/21927577.html,210000
