brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1995,4,2019,2,265,186411,2,2,2,0,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058561,https://chita.drom.ru/toyota/celsior/36058561.html,147000
10,1,1,1995,4,2019,2,265,186411,2,1,2,0,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011476,https://severobaykalsk.drom.ru/toyota/crown_majesta/35011476.html,330000
10,1,1,1995,4,2019,2,265,186411,2,1,2,0,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821673,https://habarovsk.drom.ru/toyota/crown_majesta/35821673.html,170000
10,1,1,1995,4,2019,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887461,https://habarovsk.drom.ru/toyota/crown_majesta/32887461.html,210000
10,1,1,1995,4,2018,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30440615,https://berdsk.drom.ru/toyota/crown_majesta/30440615.html,380000
10,1,1,1995,4,2018,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28976280,https://irkutsk.drom.ru/toyota/crown_majesta/28976280.html,250000
10,1,1,1995,4,2018,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29145532,https://krasnoyarsk.drom.ru/toyota/crown_majesta/29145532.html,200000
10,1,1,1995,4,2018,2,265,184547,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28784861,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/crown_majesta/28784861.html,245000
10,1,1,1995,4,2018,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28033239,https://krasnoyarsk.drom.ru/toyota/crown_majesta/28033239.html,250000
10,1,1,1995,4,2017,2,270,195732,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28232934,https://habarovsk.drom.ru/toyota/celsior/28232934.html,150000
10,1,1,1995,4,2017,2,265,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26215417,https://neryungri.drom.ru/toyota/crown_majesta/26215417.html,315000
10,1,1,1995,4,2017,2,265,205052,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25760142,https://magdagachi.drom.ru/toyota/crown_majesta/25760142.html,165000
10,1,1,1995,4,2016,2,140,186411,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23526839,https://shelehov.drom.ru/toyota/crown_majesta/23526839.html,230000
10,1,1,1995,4,2016,2,265,198839,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22042432,https://bratsk.drom.ru/toyota/celsior/22042432.html,300000
10,1,1,1995,4,2016,2,265,198839,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20937921,https://irkutsk.drom.ru/toyota/celsior/20937921.html,235000
10,1,1,1995,4,2015,2,265,214373,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18267143,https://ekaterinburg.drom.ru/toyota/celsior/18267143.html,250000
10,1,1,1995,4,2013,2,265,205052,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11438685,https://moscow.drom.ru/toyota/celsior/11438685.html,160000
10,1,1,1995,4,2013,2,265,205052,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10175640,https://irkutsk.drom.ru/toyota/crown_majesta/10175640.html,200000
10,1,1,1995,4,2008,2,265,192625,2,1,2,3,2,1,0,19804,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1563748,https://moscow.drom.ru/toyota/crown_majesta/1563748.html,469552
