brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,4,152,121789,1,2,2,3,2,1,-1555200,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37729465,https://chelyabinsk.drom.ru/volkswagen/passat/37729465.html,555000
3,5,1,2011,4,2020,4,152,121167,1,2,2,3,2,1,-2505600,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573642,https://chelyabinsk.drom.ru/volkswagen/passat/37573642.html,530000
3,5,1,2011,4,2020,4,152,127381,1,2,2,3,2,1,49248000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229041,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36229041.html,620000
3,5,1,2011,4,2020,4,152,123964,1,2,2,2,2,1,161913600,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35029272,https://arti.drom.ru/volkswagen/passat/35029272.html,710000
3,5,1,2011,4,2020,4,152,118061,1,2,2,2,2,1,132537600,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36470306,https://novosibirsk.drom.ru/volkswagen/passat_cc/36470306.html,550000
3,5,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,-777600,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34646942,https://chelyabinsk.drom.ru/volkswagen/passat/34646942.html,565000
3,5,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,7603200,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36339400,https://krasnodar.drom.ru/volkswagen/passat_cc/36339400.html,600000
3,5,1,2011,4,2019,4,152,118061,1,2,2,3,2,1,21254400,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36104004,https://spb.drom.ru/volkswagen/passat_cc/36104004.html,449999
3,5,1,2011,4,2019,4,152,121344,1,2,2,3,2,1,104112000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35576470,https://tyumen.drom.ru/volkswagen/passat/35576470.html,620000
3,5,1,2011,4,2019,4,152,124274,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478677,https://kurgan.drom.ru/volkswagen/passat_cc/34478677.html,600000
3,5,1,2011,4,2019,4,152,118061,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34656399,https://gorno-altaysk.drom.ru/volkswagen/passat/34656399.html,720000
3,5,1,2011,4,2019,4,152,121167,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34598820,https://slavyansk-na-kubani.drom.ru/volkswagen/passat_cc/34598820.html,560000
3,5,1,2011,4,2019,4,152,128624,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782905,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33782905.html,599000
3,5,1,2011,4,2019,4,152,118072,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34285815,https://spb.drom.ru/volkswagen/passat/34285815.html,570000
3,5,1,2011,4,2019,4,152,126760,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33356942,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33356942.html,650000
3,5,1,2011,4,2019,4,152,119303,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33437376,https://krasnodar.drom.ru/volkswagen/passat_cc/33437376.html,589000
3,5,1,2011,4,2019,4,152,124274,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32632340,https://kazan.drom.ru/volkswagen/passat/32632340.html,580000
3,5,1,2011,4,2019,4,152,122541,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32473770,https://moscow.drom.ru/volkswagen/passat/32473770.html,500000
3,5,1,2011,4,2018,4,152,123031,1,2,2,3,2,1,28944000,7820,1.8,0,9,8,6,12,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31719648,https://tyumen.drom.ru/volkswagen/passat_cc/31719648.html,540000
