brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,2004,4,2019,2,170,132973,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35045733,https://novorossiysk.drom.ru/volvo/s60/35045733.html,260000
4,11,1,2004,4,2019,2,170,127381,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32441237,https://nyagan.drom.ru/volvo/s80/32441237.html,320000
4,11,1,2004,4,2018,2,170,136702,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31014507,https://raduzhniy-hanty.drom.ru/volvo/s60/31014507.html,300000
4,11,1,2004,4,2018,2,170,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30892218,https://salavat.drom.ru/volvo/s60/30892218.html,299000
4,11,1,2004,4,2018,2,170,136080,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29948153,https://barnaul.drom.ru/volvo/s60/29948153.html,299000
4,11,1,2004,4,2018,2,170,132973,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30077146,https://moscow.drom.ru/volvo/s60/30077146.html,270000
4,11,1,2004,4,2018,2,170,126760,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29728020,https://yevpatoriya.drom.ru/volvo/s60/29728020.html,320000
4,11,1,2004,4,2018,2,170,135459,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28426492,https://koltsovo.drom.ru/volvo/s60/28426492.html,330000
4,11,1,2004,4,2017,2,170,133595,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26528120,https://samara.drom.ru/volvo/s80/26528120.html,300000
4,11,1,2004,4,2017,2,170,128002,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27773353,https://troitskoe-barnaul.drom.ru/volvo/s80/27773353.html,330000
4,11,1,2004,4,2017,2,170,136702,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27770366,https://tyumen.drom.ru/volvo/s60/27770366.html,340000
4,11,1,2004,4,2017,2,170,136702,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26195500,https://sevastopol.drom.ru/volvo/s60/26195500.html,410000
4,11,1,2004,4,2017,2,170,129867,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25126881,https://tyumen.drom.ru/volvo/s60/25126881.html,350000
4,11,1,2004,4,2017,2,170,129245,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26201253,https://kolomna.drom.ru/volvo/s40/26201253.html,260000
4,11,1,2004,4,2017,2,170,127381,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25433508,https://nizhnevartovsk.drom.ru/volvo/s60/25433508.html,210000
4,11,1,2004,4,2017,2,170,131731,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25108420,https://ekaterinburg.drom.ru/volvo/s80/25108420.html,317000
4,11,1,2004,4,2016,2,170,136702,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23425812,https://krasnoyarsk.drom.ru/volvo/s40/23425812.html,400000
4,11,1,2004,4,2016,2,170,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24232171,https://ekaterinburg.drom.ru/volvo/s80/24232171.html,335000
4,11,1,2004,4,2016,2,170,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23402992,https://ekaterinburg.drom.ru/volvo/s80/23402992.html,365000
4,11,1,2004,4,2016,2,170,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24004650,https://naberezhnye-chelny.drom.ru/volvo/s80/24004650.html,340000
4,11,1,2004,4,2016,2,177,126760,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22289679,https://krasnoyarsk.drom.ru/volvo/s80/22289679.html,400000
4,11,1,2004,4,2016,2,170,129867,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22017604,https://moscow.drom.ru/volvo/s80/22017604.html,220000
4,11,1,2004,4,2016,2,175,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,12462618,https://mezhdurechenskiy.drom.ru/volvo/s60/12462618.html,350000
4,11,1,2004,4,2016,2,170,135459,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20997620,https://zavodoukovsk.drom.ru/volvo/s80/20997620.html,300000
4,11,1,2004,4,2016,2,170,133595,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20795750,https://abakan.drom.ru/volvo/s60/20795750.html,400000
4,11,1,2004,4,2016,2,175,138082,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19143405,https://novoorsk.drom.ru/volvo/s80/19143405.html,300000
4,11,1,2004,4,2015,2,170,127381,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19874615,https://moscow.drom.ru/volvo/s80/19874615.html,330000
4,11,1,2004,4,2015,2,170,130488,1,2,2,3,2,1,0,2411,2.4,0,7,7,3,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19126738,https://spb.drom.ru/volvo/s80/19126738.html,340000
