brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,1,144,167770,3,2,2,2,2,1,63936000,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37241098,https://omsk.drom.ru/suzuki/grand_vitara/37241098.html,380000
12,6,1,2005,5,2020,1,157,167770,3,2,2,2,2,1,60739200,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32491532,https://beloyarskiy-hmao.drom.ru/suzuki/grand_vitara/32491532.html,430000
12,6,1,2005,5,2019,1,184,159071,3,2,2,2,2,1,102729600,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36469625,https://kazan.drom.ru/suzuki/grand_vitara_xl-7/36469625.html,380000
12,6,1,2005,5,2019,1,140,155964,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35497809,https://chita.drom.ru/suzuki/grand_vitara/35497809.html,650000
12,6,1,2005,5,2018,1,140,167693,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30721024,https://yaroslavl.drom.ru/suzuki/grand_vitara/30721024.html,425000
12,6,1,2005,5,2018,1,128,180198,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30615811,https://novoaltaysk.drom.ru/suzuki/grand_vitara/30615811.html,355000
12,6,1,2005,5,2018,1,128,174512,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27141547,https://novoaltaysk.drom.ru/suzuki/grand_vitara/27141547.html,400000
12,6,1,2005,5,2018,1,128,180198,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30255218,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30255218.html,375000
12,6,1,2005,5,2018,1,140,161557,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30031147,https://yuryuzan.drom.ru/suzuki/grand_vitara/30031147.html,500000
12,6,1,2005,5,2018,1,184,167770,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27534598,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/27534598.html,430000
12,6,1,2005,5,2018,1,144,158708,3,2,2,2,2,1,0,6360,2.4,1,3,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28554098,https://omsk.drom.ru/suzuki/grand_vitara/28554098.html,419000
