brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2000,4,2020,2,150,158433,1,2,2,3,2,1,-1296000,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929478,https://bolotnoe.drom.ru/volkswagen/passat/36929478.html,230000
3,8,1,2000,4,2019,2,150,156586,1,2,2,3,2,1,30585600,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360757,https://sevastopol.drom.ru/volkswagen/passat/36360757.html,230000
3,8,1,2000,4,2019,2,150,161557,1,2,2,1,2,1,267321600,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199714,https://kemerovo.drom.ru/volkswagen/passat/36199714.html,150000
3,8,1,2000,4,2019,2,150,158450,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835136,https://tyumen.drom.ru/volkswagen/passat/35835136.html,240000
3,8,1,2000,4,2019,2,151,169696,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308845,https://talmenka.drom.ru/volkswagen/passat/35308845.html,190000
3,8,1,2000,4,2019,2,150,167770,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131849,https://supseh.drom.ru/volkswagen/passat/35131849.html,170000
3,8,1,2000,4,2019,2,150,166527,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796598,https://krasnodar.drom.ru/volkswagen/passat/32796598.html,160000
3,8,1,2000,4,2019,2,150,156586,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33661788,https://kansk.drom.ru/volkswagen/passat/33661788.html,230000
3,8,1,2000,4,2019,2,150,161557,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32925527,https://chelyabinsk.drom.ru/volkswagen/jetta/32925527.html,150000
3,8,1,2000,4,2019,2,150,155343,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32171100,https://irkutsk.drom.ru/volkswagen/passat/32171100.html,210000
3,8,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329139,https://sarapul.drom.ru/volkswagen/passat/32329139.html,130000
3,8,1,2000,4,2018,2,150,164042,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626104,https://novokuznetsk.drom.ru/volkswagen/passat/31626104.html,230000
3,8,1,2000,4,2018,2,150,162799,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31171793,https://novosibirsk.drom.ru/volkswagen/passat/31171793.html,190000
3,8,1,2000,4,2018,2,150,155343,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594606,https://chelyabinsk.drom.ru/volkswagen/passat/31594606.html,225000
3,8,1,2000,4,2018,2,150,161557,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278832,https://krasnoyarsk.drom.ru/volkswagen/passat/31278832.html,225000
3,8,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31375694,https://novosibirsk.drom.ru/volkswagen/passat/31375694.html,
3,8,1,2000,4,2018,2,150,161557,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30170140,https://mysky.drom.ru/volkswagen/passat/30170140.html,205000
3,8,1,2000,4,2018,2,170,167770,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29750369,https://nizhnegorskiy.drom.ru/volkswagen/passat/29750369.html,285000
3,8,1,2000,4,2018,2,170,168392,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236435,https://novosibirsk.drom.ru/volkswagen/passat/30236435.html,250000
3,8,1,2000,4,2018,2,150,155086,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29997667,https://krasnodar.drom.ru/volkswagen/passat/29997667.html,220000
3,8,1,2000,4,2018,2,170,160177,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921008,https://sevastopol.drom.ru/volkswagen/passat/29921008.html,210000
3,8,1,2000,4,2018,2,150,163421,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25068455,https://mezhdurechensk.drom.ru/volkswagen/passat/25068455.html,190000
3,8,1,2000,4,2018,2,170,167149,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28830567,https://novosibirsk.drom.ru/volkswagen/passat/28830567.html,169000
3,8,1,2000,4,2018,2,150,172120,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28856437,https://sevastopol.drom.ru/volkswagen/passat/28856437.html,180000
3,8,1,2000,4,2018,2,150,170877,1,2,2,3,2,1,0,32152,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803259,https://kerch.drom.ru/volkswagen/passat/28803259.html,170000
