brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2015,4,2018,1,110,9665,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,21517932,https://simferopol.drom.ru/volkswagen/caddy/21517932.html,1299999
3,4,2,2015,4,2018,1,102,2051,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,28813061,https://spb.drom.ru/volkswagen/caddy/28813061.html,1400000
3,4,2,2015,4,2018,1,102,13670,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,28796295,https://sevastopol.drom.ru/volkswagen/caddy/28796295.html,1395000
3,4,2,2015,4,2017,1,102,3480,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27183199,https://ekaterinburg.drom.ru/volkswagen/caddy/27183199.html,1125000
3,4,2,2015,4,2017,1,102,6423,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,20258092,https://barnaul.drom.ru/volkswagen/caddy/20258092.html,1295000
3,4,1,2015,4,2017,1,102,6981,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26250630,https://moscow.drom.ru/volkswagen/caddy/26250630.html,855000
3,4,2,2015,4,2017,1,102,6214,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26089919,https://moscow.drom.ru/volkswagen/caddy/26089919.html,900000
3,4,2,2015,4,2017,1,102,1708,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,24190490,https://kemerovo.drom.ru/volkswagen/caddy/24190490.html,1290000
3,4,2,2015,4,2017,1,102,6587,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,23930982,https://novosibirsk.drom.ru/volkswagen/caddy/23930982.html,899000
3,4,1,2015,4,2017,1,102,6835,1,2,2,1,2,1,36806400,18516,1.6,0,8,7,4,7,5,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,25370542,https://moscow.drom.ru/volkswagen/caddy/25370542.html,870000
