brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,5,2020,2,211,126138,3,2,2,3,2,1,43545600,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487726,https://krasnodar.drom.ru/audi/q5/37487726.html,920000
1,6,1,2011,5,2020,2,211,129245,3,2,2,2,2,1,217382400,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315603,https://moscow.drom.ru/audi/q5/37315603.html,850000
1,6,1,2011,5,2020,2,211,124896,3,2,2,3,2,1,83462400,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907947,https://nizhnevartovsk.drom.ru/audi/q5/36907947.html,1250000
1,6,1,2011,5,2020,2,211,119303,3,2,2,3,2,1,4233600,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36414056,https://krasnodar.drom.ru/audi/q5/36414056.html,750000
1,6,1,2011,5,2020,2,211,111847,3,2,2,2,2,1,104284800,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682563,https://kogalym.drom.ru/audi/q5/36682563.html,880000
1,6,1,2011,5,2019,1,170,109983,3,2,2,3,2,1,0,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36418050,https://leningradskaya.drom.ru/audi/q3/36418050.html,780000
1,6,1,2011,5,2019,2,211,108740,3,2,2,1,2,1,160272000,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322652,https://novosibirsk.drom.ru/audi/q5/36322652.html,849000
1,6,1,2011,5,2019,2,211,111847,3,2,2,2,2,1,35251200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482510,https://perm.drom.ru/audi/q5/36482510.html,580000
1,6,1,2011,5,2019,2,211,111847,3,2,2,3,2,1,33955200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33764478,https://eiysk.drom.ru/audi/q5/33764478.html,870000
1,6,1,2011,5,2019,2,211,108740,3,2,2,1,2,1,157420800,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175912,https://novosibirsk.drom.ru/audi/q5/36175912.html,950000
1,6,1,2011,5,2019,2,211,113090,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34159748,https://omsk.drom.ru/audi/q5/34159748.html,810000
1,6,1,2011,5,2019,2,211,108740,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33697229,https://irkutsk.drom.ru/audi/q3/33697229.html,910000
1,6,1,2011,5,2018,2,211,130488,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31974017,https://novosibirsk.drom.ru/audi/q5/31974017.html,1180000
1,6,1,2011,5,2018,2,211,136702,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31731522,https://ekaterinburg.drom.ru/audi/q5/31731522.html,850000
1,6,1,2011,5,2018,2,211,113438,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31552148,https://moscow.drom.ru/audi/q5/31552148.html,850000
1,6,1,2011,5,2018,2,211,107497,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31336792,https://gulkevichi.drom.ru/audi/q5/31336792.html,785000
1,6,1,2011,5,2018,2,211,106876,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26688307,https://vladivostok.drom.ru/audi/q3/26688307.html,910000
1,6,2,2011,5,2017,2,170,111185,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27410160,https://novosibirsk.drom.ru/audi/q5/27410160.html,849590
1,6,1,2011,5,2016,2,211,108740,3,2,2,1,2,1,165715200,30619,2.0,1,8,9,3,12,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22613253,https://verhnyaya-pyshma.drom.ru/audi/q5/22613253.html,900000
