brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2016,5,2020,3,146,11185,1,2,2,1,2,1,96249600,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395511,https://tomsk.drom.ru/toyota/rav4/37395511.html,1380000
10,2,1,2016,5,2020,3,146,14274,1,2,2,1,2,1,102211200,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443015,https://ekaterinburg.drom.ru/toyota/rav4/37443015.html,1400000
10,2,1,2016,5,2020,3,146,15730,1,2,2,2,2,1,-259200,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36739289,https://kemerovo.drom.ru/toyota/rav4/36739289.html,1410000
10,2,1,2016,5,2019,3,146,15721,1,2,2,2,2,1,-1123200,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36668109,https://novokuznetsk.drom.ru/toyota/rav4/36668109.html,1314500
10,2,1,2016,5,2019,3,146,15534,1,2,2,2,2,1,-2678400,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36454134,https://novokuznetsk.drom.ru/toyota/rav4/36454134.html,1500000
10,2,1,2016,5,2019,3,146,17818,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35493839,https://penza.drom.ru/toyota/rav4/35493839.html,1350000
10,2,1,2016,5,2019,3,146,10530,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35415110,https://omsk.drom.ru/toyota/rav4/35415110.html,1527000
10,2,1,2016,5,2019,3,146,9942,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35324368,https://habarovsk.drom.ru/toyota/rav4/35324368.html,1500000
10,2,1,2016,5,2019,3,146,9942,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34973781,https://omsk.drom.ru/toyota/rav4/34973781.html,1510000
10,2,1,2016,5,2019,3,146,12427,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34507395,https://chita.drom.ru/toyota/rav4/34507395.html,1550000
10,2,1,2016,5,2019,3,146,11185,1,2,2,1,2,1,0,33385,2.0,1,12,7,5,11,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34347397,https://novosibirsk.drom.ru/toyota/rav4/34347397.html,1550000
