brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,277,55923,3,2,2,3,2,1,30499200,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36840063,https://biysk.drom.ru/lexus/rx350/36840063.html,1700000
13,2,1,2012,5,2020,2,277,52817,3,2,2,2,2,1,3974400,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37452182,https://prokopyevsk.drom.ru/lexus/rx350/37452182.html,1750000
13,2,1,2012,5,2020,2,277,55923,3,2,2,3,2,1,93225600,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34767794,https://ussuriisk.drom.ru/lexus/rx350/34767794.html,1830000
13,2,1,2012,5,2020,2,277,54059,3,2,2,2,2,1,102902400,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37182246,https://novosibirsk.drom.ru/lexus/rx350/37182246.html,1699000
13,2,1,2012,5,2020,2,277,57166,3,2,2,3,2,1,172800,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37070848,https://vladivostok.drom.ru/lexus/rx350/37070848.html,1650000
13,2,1,2012,5,2020,2,277,54681,3,2,2,3,2,1,14342400,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37081678,https://barnaul.drom.ru/lexus/rx350/37081678.html,1398000
13,2,1,2012,5,2020,2,277,55923,3,2,2,1,2,1,227750400,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36649636,https://habarovsk.drom.ru/lexus/rx350/36649636.html,1878000
13,2,1,2012,5,2020,2,277,54059,3,2,2,0,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36731956,https://gorno-altaysk.drom.ru/lexus/rx350/36731956.html,1590000
13,2,1,2012,5,2020,2,277,55302,3,2,2,3,2,1,51753600,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34175311,https://krasnoyarsk.drom.ru/lexus/rx350/34175311.html,1850000
13,2,1,2012,5,2019,2,277,54338,3,2,2,2,2,1,41817600,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34609102,https://novosibirsk.drom.ru/lexus/rx350/34609102.html,1859000
13,2,1,2012,5,2019,2,277,53438,3,2,2,1,2,1,233107200,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35754354,https://novosibirsk.drom.ru/lexus/rx350/35754354.html,1950000
13,2,1,2012,5,2019,2,277,53528,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31901893,https://barnaul.drom.ru/lexus/rx350/31901893.html,1500000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35041590,https://novosibirsk.drom.ru/lexus/rx350/35041590.html,1759000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35265011,https://novosibirsk.drom.ru/lexus/rx350/35265011.html,1700000
13,2,1,2012,5,2019,2,277,52195,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35694977,https://ekaterinburg.drom.ru/lexus/rx350/35694977.html,1650000
13,2,1,2012,5,2019,2,277,55440,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34622044,https://novosibirsk.drom.ru/lexus/rx350/34622044.html,1850000
13,2,1,2012,5,2019,2,277,52195,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35508346,https://abakan.drom.ru/lexus/rx350/35508346.html,1750000
13,2,1,2012,5,2019,2,277,52817,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33243538,https://barnaul.drom.ru/lexus/rx350/33243538.html,1750000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33992606,https://vladivostok.drom.ru/lexus/rx350/33992606.html,1750000
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34791740,https://chita.drom.ru/lexus/rx350/34791740.html,1799000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35059413,https://tyumen.drom.ru/lexus/rx350/35059413.html,1650000
13,2,1,2012,5,2019,2,277,53438,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34825841,https://novosibirsk.drom.ru/lexus/rx350/34825841.html,1669000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34938027,https://novosibirsk.drom.ru/lexus/rx350/34938027.html,1700000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32954580,https://stavropol.drom.ru/lexus/rx350/32954580.html,2100000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34781441,https://novokuznetsk.drom.ru/lexus/rx350/34781441.html,1599000
13,2,1,2012,5,2019,2,277,52568,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34464227,https://ekaterinburg.drom.ru/lexus/rx350/34464227.html,1850000
13,2,1,2012,5,2019,2,277,54370,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33100265,https://novosibirsk.drom.ru/lexus/rx350/33100265.html,1735000
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31788643,https://vladivostok.drom.ru/lexus/rx350/31788643.html,1790000
13,2,1,2012,5,2019,2,277,52817,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34721392,https://novosibirsk.drom.ru/lexus/rx350/34721392.html,1700000
13,2,1,2012,5,2019,2,277,52431,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34653234,https://novosibirsk.drom.ru/lexus/rx350/34653234.html,1820000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33190190,https://omsk.drom.ru/lexus/rx350/33190190.html,1699000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34189740,https://novosibirsk.drom.ru/lexus/rx350/34189740.html,1750000
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33774675,https://kopeysk.drom.ru/lexus/rx350/33774675.html,1750000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30526950,https://novosibirsk.drom.ru/lexus/rx350/30526950.html,1819000
13,2,1,2012,5,2019,2,277,56545,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33579073,https://yakutsk.drom.ru/lexus/rx350/33579073.html,1900000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31382055,https://yakutsk.drom.ru/lexus/rx350/31382055.html,2049800
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32962549,https://novosibirsk.drom.ru/lexus/rx350/32962549.html,2250000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33796427,https://surgut.drom.ru/lexus/rx350/33796427.html,1990000
13,2,1,2012,5,2019,2,277,54681,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30972610,https://noviy-urengoy.drom.ru/lexus/rx350/30972610.html,1800000
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31756991,https://novosibirsk.drom.ru/lexus/rx350/31756991.html,1680000
13,2,1,2012,5,2019,2,277,55302,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32988972,https://tyumen.drom.ru/lexus/rx350/32988972.html,1800000
13,2,1,2012,5,2019,2,277,57166,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33098908,https://omsk.drom.ru/lexus/rx350/33098908.html,1830000
13,2,1,2012,5,2019,2,277,51760,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32363784,https://novosibirsk.drom.ru/lexus/rx350/32363784.html,1799000
13,2,1,2012,5,2019,2,277,54059,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31595065,https://novosibirsk.drom.ru/lexus/rx350/31595065.html,1899000
13,2,1,2012,5,2019,2,277,53781,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31005504,https://perm.drom.ru/lexus/rx350/31005504.html,1750000
13,2,1,2012,5,2019,2,277,55591,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32122614,https://novosibirsk.drom.ru/lexus/rx350/32122614.html,1990000
13,2,1,2012,5,2019,2,277,55923,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32224234,https://krasnodar.drom.ru/lexus/rx350/32224234.html,1820000
13,2,1,2012,5,2019,2,277,55302,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32114340,https://surgut.drom.ru/lexus/rx350/32114340.html,1850000
13,2,1,2012,5,2018,2,277,56545,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30343734,https://novosibirsk.drom.ru/lexus/rx350/30343734.html,1800000
13,2,1,2012,5,2018,2,277,57788,3,2,2,1,2,1,0,17887,3.5,1,10,9,6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31636546,https://vladivostok.drom.ru/lexus/rx350/31636546.html,2200000
