brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,5,2020,2,575,48156,0,2,2,3,2,1,26784000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35920430,https://novosibirsk.drom.ru/bmw/x6/35920430.html,3430000
11,2,1,2013,5,2020,2,450,63228,0,2,2,3,2,1,35164800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36540428,https://vladivostok.drom.ru/bmw/x5/36540428.html,1870000
11,2,1,2012,5,2020,2,555,42253,0,2,2,3,2,1,75859200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31158061,https://kamensk-shahtinskiy.drom.ru/bmw/x6/31158061.html,2350000
11,2,1,2012,5,2020,2,555,78293,0,2,2,3,2,1,12700800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37728727,https://labinsk.drom.ru/bmw/x5/37728727.html,1630000
11,2,1,2013,5,2020,2,555,41010,0,2,2,3,2,1,125280000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36026009,https://moscow.drom.ru/bmw/x6/36026009.html,1929000
11,2,1,2014,5,2020,2,450,62137,0,2,2,3,2,1,1728000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37561800,https://simferopol.drom.ru/bmw/x5/37561800.html,2100000
11,2,1,2012,5,2020,2,555,52817,0,2,2,3,2,1,104198400,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37593327,https://irkutsk.drom.ru/bmw/x5/37593327.html,2140000
11,2,1,2014,5,2020,2,449,77050,0,2,2,2,2,1,14515200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37292219,https://vladivostok.drom.ru/bmw/x6/37292219.html,3851614
11,2,1,2012,5,2020,2,555,43434,0,2,2,3,2,1,45187200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551998,https://sochi.drom.ru/bmw/x6/37551998.html,1900000
11,2,1,2013,5,2020,2,555,22269,0,2,2,2,2,1,158284800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28945233,https://tyumen.drom.ru/bmw/x6/28945233.html,2400000
11,2,1,2013,5,2020,2,555,95070,0,2,2,2,2,1,10972800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35835402,https://vladivostok.drom.ru/bmw/x6/35835402.html,2100000
11,2,1,2016,5,2020,2,575,105000,0,2,2,1,2,1,92448000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35990902,https://kemerovo.drom.ru/bmw/x5/35990902.html,3200000
11,2,1,2013,5,2020,2,449,46885,0,2,2,3,2,1,41299200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813359,https://krasnodar.drom.ru/bmw/x5/36813359.html,2280000
11,2,1,2012,5,2020,2,408,56545,0,2,2,3,2,1,17625600,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35851873,https://noviy-urengoy.drom.ru/bmw/x5/35851873.html,1450000
11,2,1,2013,5,2020,2,555,23612,0,2,2,1,2,1,92016000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35531814,https://pyatigorsk.drom.ru/bmw/x6/35531814.html,2499000
11,2,1,2015,5,2020,2,575,8078,0,2,2,2,2,1,39052800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34349043,https://moscow.drom.ru/bmw/x6/34349043.html,3100000
11,2,1,2013,5,2020,2,555,64623,0,2,2,1,2,1,182131200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332577,https://krasnodar.drom.ru/bmw/x6/37332577.html,1680000
11,2,1,2016,5,2020,2,575,22369,0,2,2,1,2,1,62121600,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36098282,https://novorossiysk.drom.ru/bmw/x5/36098282.html,3900000
11,2,1,2016,5,2020,2,450,29826,0,2,2,2,2,1,1468800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37094455,https://krasnoyarsk.drom.ru/bmw/x6/37094455.html,3200000
11,2,1,2013,5,2020,2,407,81400,0,2,2,3,2,1,-2073600,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818269,https://tyumen.drom.ru/bmw/x5/36818269.html,1250000
11,2,1,2014,5,2020,2,119,142915,0,2,2,0,2,1,92016000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35512153,https://vladivostok.drom.ru/bmw/x6/35512153.html,4830554
11,2,1,2015,5,2020,2,575,47224,0,2,2,3,2,1,22636800,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36618029,https://novosibirsk.drom.ru/bmw/x6/36618029.html,3599000
11,2,1,2014,5,2020,2,450,44739,0,2,2,0,2,1,92016000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36788633,https://stavropol.drom.ru/bmw/x5/36788633.html,2500000
11,2,1,2013,5,2020,2,555,60273,0,2,2,1,2,1,180835200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34111931,https://krasnodar.drom.ru/bmw/x6/34111931.html,1730000
11,2,1,2015,5,2020,2,575,50952,0,2,2,2,2,1,71107200,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34836743,https://vladivostok.drom.ru/bmw/x6/34836743.html,3950000
11,2,1,2015,5,2020,2,575,33227,0,2,2,1,2,1,137462400,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36930197,https://tyumen.drom.ru/bmw/x6/36930197.html,3190000
11,2,1,2012,5,2020,2,407,59030,0,2,2,3,2,1,41990400,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35013868,https://vladivostok.drom.ru/bmw/x5/35013868.html,1700000
11,2,1,2015,5,2020,2,450,55923,0,2,2,0,2,1,92016000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35645384,https://tyumen.drom.ru/bmw/x5/35645384.html,3300000
11,2,1,2012,5,2020,2,407,61288,0,2,2,3,2,1,53568000,31127,4.4,1,11,19,7,24,10,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36647561,https://novosibirsk.drom.ru/bmw/x5/36647561.html,1499000
