brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,5,2020,4,140,77817,1,2,2,3,2,1,22809600,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37551391,https://dzhankoy.drom.ru/volkswagen/touran/37551391.html,650000
3,8,1,2010,5,2020,4,140,88545,1,2,2,3,2,1,207532800,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37269112,https://khanty-mansiysk.drom.ru/volkswagen/touran/37269112.html,450000
3,8,1,2010,5,2020,4,140,82642,1,2,2,2,2,1,25833600,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35715536,https://leninsk-kuznetskiy.drom.ru/volkswagen/touran/35715536.html,495000
3,8,1,2010,5,2020,4,140,98177,1,2,2,3,2,1,82425600,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37003342,https://salavat.drom.ru/volkswagen/touran/37003342.html,500000
3,8,1,2010,5,2019,4,140,86992,1,2,2,2,2,1,98582400,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36671106,https://cheboksary.drom.ru/volkswagen/touran/36671106.html,447000
3,8,2,2010,5,2019,4,179,98177,1,2,2,3,2,1,11664000,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35966338,https://simferopol.drom.ru/volkswagen/caravelle/35966338.html,1049000
3,8,2,2010,5,2019,4,180,102526,1,2,2,2,2,1,79920000,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36131754,https://anapa.drom.ru/volkswagen/multivan/36131754.html,1230000
3,8,2,2010,5,2019,4,140,80778,1,2,2,1,2,1,0,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33807290,https://tyumen.drom.ru/volkswagen/sharan/33807290.html,888888
3,8,2,2010,5,2019,4,180,91342,1,2,2,1,2,1,0,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35982942,https://moscow.drom.ru/volkswagen/multivan/35982942.html,1280000
3,8,1,2010,5,2019,4,140,93827,1,2,2,1,2,1,0,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31925438,https://sevastopol.drom.ru/volkswagen/touran/31925438.html,520000
3,8,1,2010,5,2019,4,150,102526,1,2,2,1,2,1,0,24803,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34768180,https://simferopol.drom.ru/volkswagen/touran/34768180.html,560000
