brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2005,5,2019,1,105,114954,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35764805,https://cheboksary.drom.ru/volkswagen/passat/35764805.html,290000
3,2,2,2005,5,2019,1,150,127381,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34366997,https://chamlykskaya.drom.ru/volkswagen/passat/34366997.html,370000
3,2,1,2005,5,2018,1,150,124274,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30438538,https://korenovsk.drom.ru/volkswagen/passat/30438538.html,360000
3,2,2,2005,5,2018,1,101,133595,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28665131,https://ekaterinburg.drom.ru/volkswagen/passat/28665131.html,240000
3,2,2,2005,5,2018,1,105,115575,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28971965,https://gelendzhik.drom.ru/volkswagen/passat/28971965.html,400000
3,2,2,2005,5,2017,1,130,108119,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28255851,https://moscow.drom.ru/volkswagen/passat/28255851.html,345000
3,2,2,2005,5,2017,1,105,110604,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27539639,https://tyumen.drom.ru/volkswagen/golf/27539639.html,230000
3,2,2,2005,5,2017,1,130,110604,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26823705,https://moscow.drom.ru/volkswagen/passat/26823705.html,360000
3,2,1,2005,5,2017,1,102,106254,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26988911,https://sredneuralsk.drom.ru/volkswagen/golf/26988911.html,300000
3,2,2,2005,5,2017,1,140,114332,1,2,2,1,2,1,260409600,22646,1.9,0,8,9,3,10,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19603574,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/19603574.html,405000
