brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2003,4,2020,1,160,309000,1,2,2,3,2,1,38275200,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37662057,https://sevastopol.drom.ru/skoda/superb/37662057.html,236000
5,6,1,2002,4,2020,1,150,217480,1,2,2,3,2,1,7603200,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37231856,https://feodosiya.drom.ru/skoda/superb/37231856.html,320000
5,6,1,2003,4,2020,1,150,309000,1,2,2,3,2,1,4492800,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36207521,https://volzhskiy.drom.ru/skoda/superb/36207521.html,290000
5,6,1,2002,4,2020,2,193,93206,1,2,2,3,2,1,50112000,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37493835,https://ufa.drom.ru/skoda/superb/37493835.html,248000
5,6,1,2002,4,2020,1,150,213752,1,2,2,3,2,1,8812800,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818465,https://dzhankoy.drom.ru/skoda/superb/36818465.html,250000
5,6,1,2003,4,2020,1,150,99204,1,2,2,3,2,1,159148800,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37206682,https://simferopol.drom.ru/skoda/superb/37206682.html,345000
5,6,1,2002,4,2020,2,150,127381,1,2,2,3,2,1,32572800,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36909207,https://ekaterinburg.drom.ru/skoda/skoda/36909207.html,500000
5,6,1,2002,4,2020,1,150,136080,1,2,2,3,2,1,15984000,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36181907,https://chelyabinsk.drom.ru/skoda/skoda/36181907.html,250000
5,6,1,2002,4,2020,1,150,184547,1,2,2,3,2,1,8035200,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36769737,https://nizhnegorskiy.drom.ru/skoda/superb/36769737.html,310000
5,6,1,2003,4,2019,2,150,309000,1,2,2,3,2,1,27302400,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36521644,https://nizhnegorskiy.drom.ru/skoda/superb/36521644.html,350000
5,6,2,2003,4,2019,1,131,149129,1,2,2,3,2,1,115776000,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35941512,https://naberezhnye-chelny.drom.ru/skoda/superb/35941512.html,377000
5,6,1,2002,4,2019,1,150,309000,1,2,2,3,2,1,115776000,3980,2.5,0,9,11,2,13,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33683732,https://yalta.drom.ru/skoda/skoda/33683732.html,220000
