brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,2,2009,5,2020,2,185,84506,0,2,2,3,2,1,86659200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803017,https://tyumen.drom.ru/volvo/xc90/37803017.html,870000
4,9,1,2007,5,2020,2,210,97555,0,2,2,2,2,1,111110400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867614,https://krasnoyarsk.drom.ru/volvo/xc90/36867614.html,590000
4,9,1,2007,5,2020,2,210,119303,0,2,2,3,2,1,190944000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643987,https://tutaev.drom.ru/volvo/xc90/37643987.html,765000
4,9,2,2008,5,2020,2,185,84506,0,2,2,2,2,1,205286400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,9,2,2008,5,2020,2,185,83264,0,2,2,2,2,1,360460800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,9,1,2007,5,2020,2,209,119925,0,2,2,2,2,1,262915200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293410,https://chelyabinsk.drom.ru/volvo/xc90/37293410.html,595000
4,9,1,2008,5,2020,2,210,80778,0,2,2,3,2,1,78192000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282096,https://nizhnevartovsk.drom.ru/volvo/xc90/37282096.html,675000
4,9,1,2007,5,2020,2,210,95070,0,2,2,3,2,1,134092800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376019,https://bakhchysaray.drom.ru/volvo/xc90/36376019.html,520000
4,9,1,2007,5,2020,2,210,118061,0,2,2,3,2,1,110246400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188843,https://tver.drom.ru/volvo/xc90/37188843.html,540000
4,9,1,2008,5,2020,2,210,94448,0,2,2,3,2,1,189648000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153525,https://moscow.drom.ru/volvo/xc90/37153525.html,729000
4,9,1,2007,5,2020,2,210,108740,0,2,2,3,2,1,108518400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146828,https://spb.drom.ru/volvo/xc90/37146828.html,630000
4,9,2,2008,5,2020,2,185,103977,0,2,2,3,2,1,95212800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085124,https://krasnoyarsk.drom.ru/volvo/xc90/37085124.html,619000
4,9,2,2007,5,2020,2,185,113711,0,2,2,3,2,1,101520000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602891,https://chelyabinsk.drom.ru/volvo/xc90/35602891.html,597000
4,9,0,2008,5,2020,2,209,104390,0,2,2,3,2,1,116208000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070766,https://moscow.drom.ru/volvo/xc90/37070766.html,630000
4,9,1,2008,5,2020,2,210,88235,0,2,2,1,2,1,343526400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056112,https://melnikovo.drom.ru/volvo/xc90/37056112.html,790000
4,9,1,2008,5,2020,2,210,80157,0,2,2,3,2,1,76291200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313304,https://nizhnevartovsk.drom.ru/volvo/xc90/36313304.html,680000
4,9,2,2008,5,2020,2,185,90099,0,2,2,3,2,1,43632000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199524,https://krasnodar.drom.ru/volvo/xc90/31199524.html,650000
4,9,2,2008,5,2020,2,185,99419,0,2,2,3,2,1,159753600,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678709,https://ozersk-chelyabinsk.drom.ru/volvo/xc60/36678709.html,800000
4,9,1,2008,5,2020,2,209,88235,0,2,2,2,2,1,150163200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898540,https://irkutsk.drom.ru/volvo/xc90/34898540.html,750000
4,9,2,2008,5,2020,2,185,116196,0,2,2,2,2,1,289267200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492043,https://stavropol.drom.ru/volvo/xc90/35492043.html,775000
4,9,1,2007,5,2020,2,210,105633,0,2,2,3,2,1,34560000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32113072,https://tyumen.drom.ru/volvo/xc90/32113072.html,600000
4,9,2,2008,5,2020,2,185,116196,0,2,2,3,2,1,58579200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178143,https://stavropol.drom.ru/volvo/xc90/36178143.html,775000
4,9,1,2007,5,2020,2,210,90608,0,2,2,3,2,1,12182400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193225,https://krasnoyarsk.drom.ru/volvo/xc90/36193225.html,789000
4,9,1,2008,5,2020,2,210,86992,0,2,2,0,2,1,289267200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556051,https://novorossiysk.drom.ru/volvo/xc90/36556051.html,750000
4,9,1,2008,5,2020,2,210,86992,0,2,2,3,2,1,41817600,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869673,https://kemerovo.drom.ru/volvo/xc90/36869673.html,730000
4,9,1,2008,5,2020,2,210,92584,0,2,2,2,2,1,8640000,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683237,https://krasnoyarsk.drom.ru/volvo/xc90/36683237.html,765000
4,9,1,2007,5,2020,2,209,116196,0,2,2,3,2,1,178934400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848142,https://chelyabinsk.drom.ru/volvo/xc90/36848142.html,635000
4,9,1,2008,5,2020,2,210,93206,0,2,2,3,2,1,243561600,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843243,https://sevastopol.drom.ru/volvo/xc90/36843243.html,670000
4,9,2,2008,5,2020,2,185,88235,0,2,2,1,2,1,366076800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841471,https://moscow.drom.ru/volvo/xc90/36841471.html,795000
4,9,1,2008,5,2020,2,209,83264,0,2,2,3,2,1,56419200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838850,https://spb.drom.ru/volvo/xc90/36838850.html,650000
4,9,2,2009,5,2020,2,185,99419,0,2,2,1,2,1,230774400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36830113,https://moscow.drom.ru/volvo/xc60/36830113.html,800000
4,9,1,2009,5,2020,2,210,90099,0,2,2,2,2,1,61603200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647220,https://voronezh.drom.ru/volvo/xc90/36647220.html,595000
4,9,1,2008,5,2020,2,210,96934,0,2,2,2,2,1,197251200,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504486,https://perm.drom.ru/volvo/xc90/36504486.html,595000
4,9,2,2008,5,2020,2,185,100041,0,2,2,3,2,1,129081600,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151613,https://krasnoyarsk.drom.ru/volvo/xc70/34151613.html,620000
4,9,2,2007,5,2019,2,185,116196,0,2,2,2,2,1,185932800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674895,https://tyumen.drom.ru/volvo/xc90/35674895.html,624998
4,9,2,2008,5,2019,2,185,95806,0,2,2,2,2,1,107222400,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606854,https://moscow.drom.ru/volvo/xc90/36606854.html,764400
4,9,1,2008,5,2019,2,209,90099,0,2,2,2,2,1,6220800,33436,2.0,1,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602540,https://tobolsk.drom.ru/volvo/xc90/36602540.html,700000
