brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1999,4,2020,2,140,260976,1,1,2,0,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376985,https://omsk.drom.ru/mitsubishi/galant/37376985.html,90000
8,1,1,1999,4,2020,2,103,272692,1,2,2,3,2,1,52012800,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486361,https://ekaterinburg.drom.ru/mitsubishi/carisma/36486361.html,150000
8,1,1,1999,4,2019,2,110,244265,1,1,2,0,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540990,https://novosibirsk.drom.ru/mitsubishi/lancer/36540990.html,125000
8,1,1,1999,4,2019,2,140,242335,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678464,https://zima.drom.ru/mitsubishi/galant/34678464.html,120000
8,1,1,1999,4,2019,1,110,248548,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385696,https://chelyabinsk.drom.ru/mitsubishi/lancer/33385696.html,120000
8,1,1,1999,4,2019,2,88,242335,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30295000,https://barnaul.drom.ru/mitsubishi/lancer/30295000.html,100000
8,1,1,1999,4,2019,2,110,244820,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33240011,https://omsk.drom.ru/mitsubishi/lancer/33240011.html,140000
8,1,1,1999,4,2019,2,150,273403,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32896253,https://krasnodar.drom.ru/mitsubishi/galant/32896253.html,150000
8,1,1,1999,4,2018,1,140,242335,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984638,https://omsk.drom.ru/mitsubishi/lancer/30984638.html,165000
8,1,1,1999,4,2018,1,100,251655,1,2,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27599143,https://eiysk.drom.ru/mitsubishi/carisma/27599143.html,180000
8,1,1,1999,4,2018,1,90,251655,1,2,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719911,https://kurgan.drom.ru/mitsubishi/carisma/28719911.html,99000
8,1,1,1999,4,2017,2,140,248548,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28019038,https://moscow.drom.ru/mitsubishi/galant/28019038.html,220000
8,1,1,1999,4,2017,1,175,242335,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25673314,https://kiselevsk.drom.ru/mitsubishi/lancer/25673314.html,135000
8,1,1,1999,4,2017,2,110,247610,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24414688,https://zyryanskoe.drom.ru/mitsubishi/lancer/24414688.html,150000
8,1,1,1999,4,2016,2,140,248548,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24486789,https://zheleznogorsk-kursk.drom.ru/mitsubishi/galant/24486789.html,115000
8,1,1,1999,4,2016,2,140,247927,1,1,2,3,2,1,0,11220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17706746,https://zheleznogorsk-kursk.drom.ru/mitsubishi/galant/17706746.html,110000
