brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,4,2019,1,163,51574,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,31951438,https://abakan.drom.ru/volkswagen/amarok/31951438.html,950000
3,2,2,2010,4,2018,1,163,49088,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,31056201,https://kemerovo.drom.ru/volkswagen/amarok/31056201.html,820000
3,2,2,2010,4,2018,1,163,52917,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,29010700,https://arsenyev.drom.ru/volkswagen/amarok/29010700.html,1000000
3,2,2,2010,4,2018,1,163,55923,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,29840303,https://omsk.drom.ru/volkswagen/amarok/29840303.html,990000
3,2,2,2010,4,2018,1,163,55923,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,29699216,https://omsk.drom.ru/volkswagen/amarok/29699216.html,930000
3,2,2,2010,4,2018,1,163,47846,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,26999104,https://noyabrsk.drom.ru/volkswagen/amarok/26999104.html,1000000
3,2,2,2010,4,2017,1,163,49710,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,26746461,https://novosibirsk.drom.ru/volkswagen/amarok/26746461.html,995000
3,2,2,2010,4,2017,1,170,46603,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,26927482,https://krasnoyarsk.drom.ru/volkswagen/amarok/26927482.html,820000
3,2,2,2010,4,2017,1,173,49710,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,26202541,https://krasnoyarsk.drom.ru/volkswagen/amarok/26202541.html,895000
3,2,2,2010,4,2016,1,168,52817,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,22978749,https://tyumen.drom.ru/volkswagen/amarok/22978749.html,1000000
3,2,2,2010,4,2016,1,163,54681,3,2,2,1,2,1,265680000,28337,2.0,1,15,11,2,17,10,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,,22617229,https://nizhnevartovsk.drom.ru/volkswagen/amarok/22617229.html,760000
