brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,5,2009,5,2019,2,99,124274,1,2,2,3,2,1,-1468800,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120724,https://krasnoyarsk.drom.ru/toyota/prius/36120724.html,820000
10,2,5,2009,5,2019,2,99,126449,1,2,2,3,2,1,103075200,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771589,https://barnaul.drom.ru/toyota/prius/33771589.html,860000
10,2,5,2009,5,2019,2,99,125517,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33921124,https://magnitogorsk.drom.ru/toyota/prius/33921124.html,840000
10,2,5,2009,5,2019,2,99,126138,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296493,https://tyumen.drom.ru/toyota/prius/35296493.html,777000
10,2,5,2009,5,2019,2,99,120678,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772264,https://barnaul.drom.ru/toyota/prius/34772264.html,820000
10,2,5,2009,5,2019,2,99,124274,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314546,https://novosibirsk.drom.ru/toyota/prius/34314546.html,780000
10,2,5,2009,5,2019,2,99,124274,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33520877,https://krasnodar.drom.ru/toyota/prius/33520877.html,770000
10,2,5,2009,5,2019,2,99,127381,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368472,https://khanty-mansiysk.drom.ru/toyota/prius/33368472.html,723000
10,2,5,2009,5,2019,2,99,127381,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33149519,https://minusinsk.drom.ru/toyota/prius/33149519.html,800000
10,2,5,2009,5,2018,2,99,120546,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28294498,https://ekaterinburg.drom.ru/toyota/prius/28294498.html,750000
10,2,5,2009,5,2018,2,99,130488,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922877,https://novosibirsk.drom.ru/toyota/prius/30922877.html,670000
10,2,5,2009,5,2018,2,99,128002,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26681097,https://krasnodar.drom.ru/toyota/prius/26681097.html,670000
10,2,5,2009,5,2017,2,99,129867,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25778414,https://novorossiysk.drom.ru/toyota/prius/25778414.html,565000
10,2,5,2009,5,2016,2,99,127381,1,2,2,3,2,1,0,13208,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22999666,https://temryuk.drom.ru/toyota/prius/22999666.html,750000
