brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2019,2,407,66487,2,2,2,3,2,1,132451200,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,34471524,https://novosibirsk.drom.ru/bmw/7-series/34471524.html,1099000
11,2,1,2008,4,2019,2,407,42875,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32320549,https://irkutsk.drom.ru/bmw/7-series/32320549.html,940000
11,2,1,2008,4,2019,2,367,55911,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,35870514,https://spb.drom.ru/bmw/7-series/35870514.html,800000
11,2,1,2008,4,2019,2,408,49710,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,35717033,https://ulan-ude.drom.ru/bmw/7-series/35717033.html,590000
11,2,1,2008,4,2019,2,306,64623,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32960874,https://ekaterinburg.drom.ru/bmw/7-series/32960874.html,760000
11,2,1,2008,4,2019,2,408,45064,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,34731806,https://krasnoyarsk.drom.ru/bmw/7-series/34731806.html,880000
11,2,1,2008,4,2019,2,407,67108,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,34504599,https://chita.drom.ru/bmw/7-series/34504599.html,1350000
11,2,1,2008,4,2019,2,408,65865,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32928855,https://novosibirsk.drom.ru/bmw/7-series/32928855.html,1150000
11,2,1,2008,4,2019,2,367,60894,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,33390711,https://irkutsk.drom.ru/bmw/7-series/33390711.html,1020000
11,2,1,2008,4,2019,2,407,65244,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32495319,https://tyumen.drom.ru/bmw/7-series/32495319.html,1000000
11,2,1,2008,4,2019,2,306,57166,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32786649,https://moscow.drom.ru/bmw/7-series/32786649.html,670000
11,2,1,2008,4,2018,2,407,42253,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,32283230,https://krasnoyarsk.drom.ru/bmw/7-series/32283230.html,1197000
11,2,1,2008,4,2018,2,306,60273,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,31627256,https://krasnodar.drom.ru/bmw/7-series/31627256.html,520000
11,2,1,2008,4,2018,2,407,62137,2,2,2,3,2,1,273628800,34516,4.4,0,5,2,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Active Hybrid 7L,31449046,https://chita.drom.ru/bmw/7-series/31449046.html,1350000
