brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,2002,5,2019,2,135,190140,1,2,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33102645,https://tomsk.drom.ru/mitsubishi/dion/33102645.html,250000
8,7,1,2002,5,2018,1,98,186411,1,2,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32101988,https://valday.drom.ru/mitsubishi/space_star/32101988.html,170000
8,7,1,2002,5,2018,2,138,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30346636,https://krasnodar.drom.ru/mitsubishi/dion/30346636.html,260000
8,7,1,2002,5,2018,2,135,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30791138,https://chelyabinsk.drom.ru/mitsubishi/dion/30791138.html,250000
8,7,1,2002,5,2018,1,98,217480,1,2,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30023946,https://sovetskiy-krym.drom.ru/mitsubishi/space_star/30023946.html,180000
8,7,1,2002,5,2018,2,135,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29184659,https://krasnoyarsk.drom.ru/mitsubishi/dion/29184659.html,230000
8,7,1,2002,5,2018,2,135,194489,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28732606,https://krasnoyarsk.drom.ru/mitsubishi/dion/28732606.html,265000
8,7,1,2002,5,2018,2,135,192625,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28733891,https://krasnoyarsk.drom.ru/mitsubishi/dion/28733891.html,290000
8,7,1,2002,5,2018,2,165,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28716265,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/28716265.html,125000
8,7,1,2002,5,2018,2,135,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28691402,https://krasnoyarsk.drom.ru/mitsubishi/dion/28691402.html,220000
8,7,1,2002,5,2018,2,165,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28565057,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/28565057.html,300000
8,7,1,2002,5,2017,1,98,186411,1,2,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28152782,https://ekaterinburg.drom.ru/mitsubishi/space_star/28152782.html,154000
8,7,1,2002,5,2017,2,135,193868,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,25824672,https://ust-ilimsk.drom.ru/mitsubishi/dion/25824672.html,250000
8,7,1,2002,5,2017,2,135,189518,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26694407,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/26694407.html,380000
8,7,1,2002,5,2017,2,135,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26038255,https://krasnodar.drom.ru/mitsubishi/dion/26038255.html,260000
8,7,1,2002,5,2015,2,140,186411,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,20557503,https://omsk.drom.ru/mitsubishi/rvr/20557503.html,269000
8,7,1,2002,5,2012,2,135,192625,1,1,2,3,2,1,31536000,29602,2.0,0,3,6,2,6,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,8270939,https://moscow.drom.ru/mitsubishi/chariot_grandis/8270939.html,290000
